time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:58,0.19218,0.19218,0.19218,0.19218,0.00000,0.00000000,0,GRTEUR,
2025-01-01 00:59,0.19218,0.19218,0.19218,0.19218,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:00,0.19218,0.19218,0.19218,0.19218,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:01,0.19218,0.19218,0.19218,0.19218,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:02,0.19218,0.19218,0.19218,0.19218,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:03,0.19218,0.19218,0.19218,0.19218,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:04,0.19218,0.19218,0.19218,0.19218,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:05,0.19218,0.19218,0.19218,0.19218,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:06,0.19384,0.19503,0.19384,0.19503,0.19417,1102.08245012,2,GRTEUR,
2025-01-01 01:07,0.19451,0.19451,0.19451,0.19451,0.19451,497.89379000,1,GRTEUR,
2025-01-01 01:08,0.19451,0.19451,0.19451,0.19451,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:09,0.19451,0.19451,0.19451,0.19451,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:10,0.19451,0.19451,0.19451,0.19451,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:11,0.19451,0.19451,0.19451,0.19451,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:12,0.19451,0.19451,0.19451,0.19451,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:13,0.19451,0.19451,0.19451,0.19451,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:14,0.19451,0.19451,0.19451,0.19451,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:15,0.19451,0.19451,0.19451,0.19451,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:16,0.19451,0.19451,0.19451,0.19451,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:17,0.19451,0.19451,0.19451,0.19451,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:18,0.19422,0.19422,0.19422,0.19422,0.19422,1000.00000000,1,GRTEUR,
2025-01-01 01:19,0.19422,0.19422,0.19422,0.19422,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:20,0.19413,0.19413,0.19413,0.19413,0.19413,46.72639906,1,GRTEUR,
2025-01-01 01:21,0.19411,0.19411,0.19411,0.19411,0.19411,4177.23641359,2,GRTEUR,
2025-01-01 01:22,0.19411,0.19411,0.19411,0.19411,0.19411,12622.76358641,1,GRTEUR,
2025-01-01 01:23,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:24,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:25,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:26,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:27,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:28,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:29,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:30,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:31,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:32,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:33,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:34,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:35,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:36,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:37,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:38,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:39,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:40,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:41,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:42,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:43,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:44,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:45,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:46,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:47,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:48,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:49,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:50,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:51,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:52,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:53,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:54,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:55,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:56,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:57,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:58,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 01:59,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:00,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:01,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:02,0.19411,0.19411,0.19411,0.19411,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:03,0.19597,0.19599,0.19597,0.19599,0.19598,11712.64630000,3,GRTEUR,
2025-01-01 02:04,0.19599,0.19599,0.19599,0.19599,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:05,0.19599,0.19599,0.19599,0.19599,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:06,0.19599,0.19599,0.19599,0.19599,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:07,0.19599,0.19599,0.19599,0.19599,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:08,0.19599,0.19599,0.19599,0.19599,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:09,0.19599,0.19599,0.19599,0.19599,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:10,0.19599,0.19599,0.19599,0.19599,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:11,0.19599,0.19599,0.19599,0.19599,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:12,0.19599,0.19599,0.19599,0.19599,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:13,0.19599,0.19599,0.19599,0.19599,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:14,0.19599,0.19599,0.19599,0.19599,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:15,0.19599,0.19599,0.19599,0.19599,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:16,0.19599,0.19599,0.19599,0.19599,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:17,0.19599,0.19599,0.19599,0.19599,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:18,0.19509,0.19510,0.19509,0.19510,0.19509,333.16798201,2,GRTEUR,
2025-01-01 02:19,0.19510,0.19510,0.19510,0.19510,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:20,0.19508,0.19509,0.19508,0.19509,0.19508,100.06041901,2,GRTEUR,
2025-01-01 02:21,0.19509,0.19509,0.19509,0.19509,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:22,0.19509,0.19509,0.19509,0.19509,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:23,0.19487,0.19488,0.19487,0.19488,0.19487,111.00000000,2,GRTEUR,
2025-01-01 02:24,0.19488,0.19488,0.19488,0.19488,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:25,0.19488,0.19488,0.19488,0.19488,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:26,0.19483,0.19483,0.19483,0.19483,0.19483,8.00000000,1,GRTEUR,
2025-01-01 02:27,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:28,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:29,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:30,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:31,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:32,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:33,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:34,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:35,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:36,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:37,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:38,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:39,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:40,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:41,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:42,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:43,0.19483,0.19483,0.19483,0.19483,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:44,0.19479,0.19479,0.19479,0.19479,0.19479,2280.00000000,1,GRTEUR,
2025-01-01 02:45,0.19479,0.19479,0.19479,0.19479,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:46,0.19479,0.19479,0.19479,0.19479,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:47,0.19479,0.19479,0.19479,0.19479,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:48,0.19479,0.19479,0.19479,0.19479,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:49,0.19479,0.19479,0.19479,0.19479,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:50,0.19479,0.19479,0.19479,0.19479,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:51,0.19479,0.19479,0.19479,0.19479,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:52,0.19479,0.19479,0.19479,0.19479,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:53,0.19479,0.19479,0.19479,0.19479,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:54,0.19479,0.19479,0.19479,0.19479,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:55,0.19479,0.19479,0.19479,0.19479,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:56,0.19396,0.19396,0.19396,0.19396,0.19396,26.00000000,1,GRTEUR,
2025-01-01 02:57,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:58,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 02:59,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:00,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:01,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:02,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:03,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:04,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:05,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:06,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:07,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:08,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:09,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:10,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:11,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:12,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:13,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:14,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:15,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:16,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:17,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:18,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:19,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:20,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:21,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:22,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:23,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:24,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:25,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:26,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:27,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:28,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:29,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:30,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:31,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:32,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:33,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:34,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:35,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:36,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:37,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:38,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:39,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:40,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:41,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:42,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:43,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:44,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:45,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:46,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:47,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:48,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:49,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:50,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:51,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:52,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:53,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:54,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:55,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:56,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:57,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:58,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 03:59,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:00,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:01,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:02,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:03,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:04,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:05,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:06,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:07,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:08,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:09,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:10,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:11,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:12,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:13,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:14,0.19396,0.19396,0.19396,0.19396,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:15,0.19390,0.19390,0.19390,0.19390,0.19390,51.00000000,1,GRTEUR,
2025-01-01 04:16,0.19390,0.19390,0.19390,0.19390,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:17,0.19390,0.19390,0.19390,0.19390,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:18,0.19390,0.19390,0.19390,0.19390,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:19,0.19390,0.19390,0.19390,0.19390,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:20,0.19390,0.19390,0.19390,0.19390,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:21,0.19316,0.19316,0.19316,0.19316,0.19316,5.10055000,1,GRTEUR,
2025-01-01 04:22,0.19316,0.19316,0.19316,0.19316,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:23,0.19316,0.19316,0.19316,0.19316,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:24,0.19316,0.19316,0.19316,0.19316,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:25,0.19316,0.19316,0.19316,0.19316,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:26,0.19316,0.19316,0.19316,0.19316,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:27,0.19316,0.19316,0.19316,0.19316,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:28,0.19316,0.19316,0.19316,0.19316,0.00000,0.00000000,0,GRTEUR,
2025-01-01 04:29,0.19316,0.19316,0.19316,0.19316,0.00000,0.00000000,0,GRTEUR,
