time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:35,167.60,167.60,167.60,167.60,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:36,167.60,167.60,167.60,167.60,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:37,167.60,167.60,167.60,167.60,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:38,167.60,167.60,167.60,167.60,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:39,167.60,167.60,167.60,167.60,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:40,167.60,167.60,167.60,167.60,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:41,167.60,167.60,167.60,167.60,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:42,167.60,167.60,167.60,167.60,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:43,167.60,167.60,167.60,167.60,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:44,167.60,167.60,167.60,167.60,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:45,167.60,167.60,167.60,167.60,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:46,167.60,167.60,167.60,167.60,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:47,166.81,166.81,166.81,166.81,166.81,0.11710266,1,LTCAUD,
2025-01-01 00:48,166.81,166.81,166.81,166.81,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:49,166.81,166.81,166.81,166.81,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:50,166.81,166.81,166.81,166.81,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:51,166.81,166.81,166.81,166.81,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:52,166.81,166.81,166.81,166.81,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:53,166.81,166.81,166.81,166.81,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:54,167.32,167.32,167.32,167.32,167.32,0.76124629,1,LTCAUD,
2025-01-01 00:55,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:56,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:57,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:58,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 00:59,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:00,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:01,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:02,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:03,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:04,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:05,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:06,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:07,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:08,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:09,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:10,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:11,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:12,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:13,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:14,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:15,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:16,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:17,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:18,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:19,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:20,167.32,167.32,167.32,167.32,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:21,168.53,168.53,168.53,168.53,168.53,0.66000000,1,LTCAUD,
2025-01-01 01:22,168.53,168.53,168.53,168.53,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:23,168.53,168.53,168.53,168.53,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:24,168.07,168.07,168.07,168.07,168.07,0.00800000,1,LTCAUD,
2025-01-01 01:25,168.07,168.07,168.07,168.07,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:26,168.07,168.07,168.07,168.07,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:27,168.07,168.07,168.07,168.07,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:28,168.07,168.07,168.07,168.07,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:29,168.07,168.07,168.07,168.07,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:30,168.07,168.07,168.07,168.07,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:31,168.07,168.07,168.07,168.07,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:32,168.07,168.07,168.07,168.07,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:33,168.98,168.98,168.98,168.98,168.98,10.00000000,1,LTCAUD,
2025-01-01 01:34,168.98,168.98,168.98,168.98,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:35,168.98,168.98,168.98,168.98,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:36,169.08,169.08,169.08,169.08,169.08,9.94000000,1,LTCAUD,
2025-01-01 01:37,169.08,169.08,169.08,169.08,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:38,169.08,169.08,169.08,169.08,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:39,169.08,169.08,169.08,169.08,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:40,169.08,169.08,169.08,169.08,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:41,169.08,169.08,169.08,169.08,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:42,169.08,169.08,169.08,169.08,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:43,169.08,169.08,169.08,169.08,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:44,169.08,169.08,169.08,169.08,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:45,169.08,169.08,169.08,169.08,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:46,169.08,169.08,169.08,169.08,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:47,169.08,169.08,169.08,169.08,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:48,169.08,169.08,169.08,169.08,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:49,169.08,169.08,169.08,169.08,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:50,169.08,169.08,169.08,169.08,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:51,169.08,169.08,169.08,169.08,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:52,169.63,169.63,169.63,169.63,169.63,0.80314876,1,LTCAUD,
2025-01-01 01:53,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:54,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:55,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:56,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:57,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:58,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 01:59,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:00,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:01,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:02,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:03,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:04,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:05,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:06,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:07,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:08,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:09,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:10,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:11,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:12,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:13,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:14,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:15,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:16,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:17,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:18,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:19,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:20,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:21,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:22,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:23,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:24,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:25,169.63,169.63,169.63,169.63,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:26,169.70,169.70,169.70,169.70,169.70,0.23476734,1,LTCAUD,
2025-01-01 02:27,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:28,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:29,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:30,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:31,169.70,169.70,169.70,169.70,169.70,6.16997855,2,LTCAUD,
2025-01-01 02:32,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:33,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:34,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:35,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:36,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:37,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:38,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:39,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:40,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:41,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:42,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:43,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:44,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:45,169.70,169.70,169.70,169.70,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:46,170.79,170.79,170.79,170.79,170.79,0.13532747,1,LTCAUD,
2025-01-01 02:47,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:48,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:49,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:50,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:51,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:52,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:53,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:54,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:55,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:56,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:57,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:58,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 02:59,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:00,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:01,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:02,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:03,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:04,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:05,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:06,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:07,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:08,170.79,170.79,170.79,170.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:09,169.56,169.56,169.56,169.56,169.56,0.14744043,1,LTCAUD,
2025-01-01 03:10,169.56,169.56,169.56,169.56,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:11,169.56,169.56,169.56,169.56,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:12,169.27,169.27,169.27,169.27,169.27,0.49990000,1,LTCAUD,
2025-01-01 03:13,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:14,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:15,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:16,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:17,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:18,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:19,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:20,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:21,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:22,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:23,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:24,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:25,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:26,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:27,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:28,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:29,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:30,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:31,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:32,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:33,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:34,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:35,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:36,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:37,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:38,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:39,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:40,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:41,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:42,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:43,169.27,169.27,169.27,169.27,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:44,169.79,169.79,169.79,169.79,169.79,0.28636174,1,LTCAUD,
2025-01-01 03:45,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:46,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:47,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:48,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:49,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:50,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:51,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:52,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:53,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:54,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:55,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:56,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:57,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:58,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 03:59,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:00,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:01,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:02,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:03,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:04,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:05,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:06,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:07,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:08,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:09,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:10,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:11,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:12,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:13,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:14,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:15,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:16,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:17,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:18,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:19,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:20,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:21,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:22,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:23,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:24,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:25,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:26,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:27,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:28,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:29,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:30,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:31,169.79,169.79,169.79,169.79,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:32,169.52,169.52,169.52,169.52,169.52,8.37165328,1,LTCAUD,
2025-01-01 04:33,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:34,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:35,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:36,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:37,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:38,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:39,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:40,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:41,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:42,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:43,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:44,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:45,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:46,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:47,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:48,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:49,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:50,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:51,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:52,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:53,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:54,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:55,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:56,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
2025-01-01 04:57,169.52,169.52,169.52,169.52,0.00,0.00000000,0,LTCAUD,
