time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:03,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:04,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:05,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:06,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:07,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:08,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:09,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:10,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:11,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:12,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:13,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:14,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:15,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:16,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:17,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:18,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:19,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:20,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:21,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:22,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:23,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:24,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:25,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:26,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:27,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:28,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:29,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:30,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:31,0.45097,0.45097,0.45097,0.45097,0.00000,0.00000,0,POLUSD,
2025-01-01 01:32,0.45410,0.45410,0.45410,0.45410,0.45410,14.45777,1,POLUSD,
2025-01-01 01:33,0.45459,0.45459,0.45459,0.45459,0.45459,29.40697,1,POLUSD,
2025-01-01 01:34,0.45473,0.45473,0.45473,0.45473,0.45473,102.00000,1,POLUSD,
2025-01-01 01:35,0.45473,0.45473,0.45473,0.45473,0.00000,0.00000,0,POLUSD,
2025-01-01 01:36,0.45473,0.45473,0.45473,0.45473,0.00000,0.00000,0,POLUSD,
2025-01-01 01:37,0.45473,0.45473,0.45473,0.45473,0.00000,0.00000,0,POLUSD,
2025-01-01 01:38,0.45458,0.45458,0.45458,0.45458,0.45458,7.17955,1,POLUSD,
2025-01-01 01:39,0.45458,0.45458,0.45458,0.45458,0.00000,0.00000,0,POLUSD,
2025-01-01 01:40,0.45458,0.45458,0.45458,0.45458,0.00000,0.00000,0,POLUSD,
2025-01-01 01:41,0.45458,0.45458,0.45458,0.45458,0.00000,0.00000,0,POLUSD,
2025-01-01 01:42,0.45458,0.45458,0.45458,0.45458,0.00000,0.00000,0,POLUSD,
2025-01-01 01:43,0.45458,0.45458,0.45458,0.45458,0.00000,0.00000,0,POLUSD,
2025-01-01 01:44,0.45537,0.45537,0.45537,0.45537,0.45537,3.72878,1,POLUSD,
2025-01-01 01:45,0.45537,0.45537,0.45537,0.45537,0.00000,0.00000,0,POLUSD,
2025-01-01 01:46,0.45537,0.45537,0.45537,0.45537,0.00000,0.00000,0,POLUSD,
2025-01-01 01:47,0.45537,0.45537,0.45537,0.45537,0.00000,0.00000,0,POLUSD,
2025-01-01 01:48,0.45563,0.45563,0.45563,0.45563,0.45563,7.10847,1,POLUSD,
2025-01-01 01:49,0.45563,0.45563,0.45563,0.45563,0.00000,0.00000,0,POLUSD,
2025-01-01 01:50,0.45564,0.45564,0.45564,0.45564,0.45564,3.72878,1,POLUSD,
2025-01-01 01:51,0.45564,0.45564,0.45564,0.45564,0.00000,0.00000,0,POLUSD,
2025-01-01 01:52,0.45564,0.45564,0.45564,0.45564,0.00000,0.00000,0,POLUSD,
2025-01-01 01:53,0.45564,0.45564,0.45564,0.45564,0.00000,0.00000,0,POLUSD,
2025-01-01 01:54,0.45564,0.45564,0.45564,0.45564,0.00000,0.00000,0,POLUSD,
2025-01-01 01:55,0.45564,0.45564,0.45564,0.45564,0.00000,0.00000,0,POLUSD,
2025-01-01 01:56,0.45564,0.45564,0.45564,0.45564,0.00000,0.00000,0,POLUSD,
2025-01-01 01:57,0.45564,0.45564,0.45564,0.45564,0.00000,0.00000,0,POLUSD,
2025-01-01 01:58,0.45677,0.45677,0.45677,0.45677,0.45677,11.01158,1,POLUSD,
2025-01-01 01:59,0.45677,0.45677,0.45677,0.45677,0.00000,0.00000,0,POLUSD,
2025-01-01 02:00,0.45677,0.45677,0.45677,0.45677,0.00000,0.00000,0,POLUSD,
2025-01-01 02:01,0.45677,0.45677,0.45677,0.45677,0.00000,0.00000,0,POLUSD,
2025-01-01 02:02,0.45677,0.45677,0.45677,0.45677,0.00000,0.00000,0,POLUSD,
2025-01-01 02:03,0.45677,0.45677,0.45677,0.45677,0.00000,0.00000,0,POLUSD,
2025-01-01 02:04,0.45591,0.45591,0.45591,0.45591,0.45591,72.16514,1,POLUSD,
2025-01-01 02:05,0.45591,0.45591,0.45591,0.45591,0.00000,0.00000,0,POLUSD,
2025-01-01 02:06,0.45591,0.45591,0.45591,0.45591,0.00000,0.00000,0,POLUSD,
2025-01-01 02:07,0.45610,0.45610,0.45610,0.45610,0.45610,21.57771,1,POLUSD,
2025-01-01 02:08,0.45600,0.45610,0.45600,0.45610,0.45601,133.32865,2,POLUSD,
2025-01-01 02:09,0.45576,0.45659,0.45576,0.45659,0.45625,168.40445,2,POLUSD,
2025-01-01 02:10,0.45659,0.45659,0.45659,0.45659,0.00000,0.00000,0,POLUSD,
2025-01-01 02:11,0.45659,0.45659,0.45659,0.45659,0.00000,0.00000,0,POLUSD,
2025-01-01 02:12,0.45659,0.45659,0.45659,0.45659,0.00000,0.00000,0,POLUSD,
2025-01-01 02:13,0.45722,0.45722,0.45722,0.45722,0.45722,67.72727,1,POLUSD,
2025-01-01 02:14,0.45722,0.45722,0.45722,0.45722,0.00000,0.00000,0,POLUSD,
2025-01-01 02:15,0.45722,0.45722,0.45722,0.45722,0.00000,0.00000,0,POLUSD,
2025-01-01 02:16,0.45722,0.45722,0.45722,0.45722,0.00000,0.00000,0,POLUSD,
2025-01-01 02:17,0.45617,0.45617,0.45617,0.45617,0.45617,67.72296,1,POLUSD,
2025-01-01 02:18,0.45615,0.45615,0.45615,0.45615,0.45615,87.71000,1,POLUSD,
2025-01-01 02:19,0.45615,0.45615,0.45615,0.45615,0.00000,0.00000,0,POLUSD,
2025-01-01 02:20,0.45615,0.45615,0.45615,0.45615,0.00000,0.00000,0,POLUSD,
2025-01-01 02:21,0.45615,0.45615,0.45615,0.45615,0.00000,0.00000,0,POLUSD,
2025-01-01 02:22,0.45615,0.45615,0.45615,0.45615,0.00000,0.00000,0,POLUSD,
2025-01-01 02:23,0.45615,0.45615,0.45615,0.45615,0.00000,0.00000,0,POLUSD,
2025-01-01 02:24,0.45615,0.45615,0.45615,0.45615,0.00000,0.00000,0,POLUSD,
2025-01-01 02:25,0.45615,0.45615,0.45615,0.45615,0.00000,0.00000,0,POLUSD,
2025-01-01 02:26,0.45615,0.45615,0.45615,0.45615,0.00000,0.00000,0,POLUSD,
2025-01-01 02:27,0.45615,0.45615,0.45615,0.45615,0.00000,0.00000,0,POLUSD,
2025-01-01 02:28,0.45615,0.45615,0.45615,0.45615,0.00000,0.00000,0,POLUSD,
2025-01-01 02:29,0.45615,0.45615,0.45615,0.45615,0.00000,0.00000,0,POLUSD,
2025-01-01 02:30,0.45615,0.45615,0.45615,0.45615,0.00000,0.00000,0,POLUSD,
2025-01-01 02:31,0.45575,0.45576,0.45575,0.45576,0.45575,599.88204,2,POLUSD,
2025-01-01 02:32,0.45576,0.45576,0.45576,0.45576,0.00000,0.00000,0,POLUSD,
2025-01-01 02:33,0.45500,0.45500,0.45500,0.45500,0.45500,40.28892,2,POLUSD,
2025-01-01 02:34,0.45553,0.45553,0.45553,0.45553,0.45553,106.57465,1,POLUSD,
2025-01-01 02:35,0.45530,0.45530,0.45530,0.45530,0.45530,95.46071,1,POLUSD,
2025-01-01 02:36,0.45530,0.45530,0.45530,0.45530,0.00000,0.00000,0,POLUSD,
2025-01-01 02:37,0.45530,0.45530,0.45530,0.45530,0.00000,0.00000,0,POLUSD,
2025-01-01 02:38,0.45530,0.45530,0.45530,0.45530,0.00000,0.00000,0,POLUSD,
2025-01-01 02:39,0.45530,0.45530,0.45530,0.45530,0.00000,0.00000,0,POLUSD,
2025-01-01 02:40,0.45530,0.45530,0.45530,0.45530,0.00000,0.00000,0,POLUSD,
2025-01-01 02:41,0.45530,0.45530,0.45530,0.45530,0.00000,0.00000,0,POLUSD,
2025-01-01 02:42,0.45530,0.45530,0.45530,0.45530,0.00000,0.00000,0,POLUSD,
2025-01-01 02:43,0.45530,0.45530,0.45530,0.45530,0.00000,0.00000,0,POLUSD,
2025-01-01 02:44,0.45522,0.45522,0.45522,0.45522,0.45522,24.16414,1,POLUSD,
2025-01-01 02:45,0.45522,0.45522,0.45522,0.45522,0.00000,0.00000,0,POLUSD,
2025-01-01 02:46,0.45522,0.45522,0.45522,0.45522,0.00000,0.00000,0,POLUSD,
2025-01-01 02:47,0.45522,0.45522,0.45522,0.45522,0.00000,0.00000,0,POLUSD,
2025-01-01 02:48,0.45522,0.45522,0.45522,0.45522,0.00000,0.00000,0,POLUSD,
2025-01-01 02:49,0.45522,0.45522,0.45522,0.45522,0.00000,0.00000,0,POLUSD,
2025-01-01 02:50,0.45522,0.45522,0.45522,0.45522,0.00000,0.00000,0,POLUSD,
2025-01-01 02:51,0.45522,0.45522,0.45522,0.45522,0.00000,0.00000,0,POLUSD,
2025-01-01 02:52,0.45349,0.45349,0.45349,0.45349,0.45349,50.86263,1,POLUSD,
2025-01-01 02:53,0.45349,0.45349,0.45349,0.45349,0.00000,0.00000,0,POLUSD,
2025-01-01 02:54,0.45310,0.45311,0.45268,0.45268,0.45274,341.02876,4,POLUSD,
2025-01-01 02:55,0.45268,0.45268,0.45268,0.45268,0.00000,0.00000,0,POLUSD,
2025-01-01 02:56,0.45268,0.45268,0.45268,0.45268,0.00000,0.00000,0,POLUSD,
2025-01-01 02:57,0.45268,0.45268,0.45268,0.45268,0.00000,0.00000,0,POLUSD,
2025-01-01 02:58,0.45268,0.45268,0.45268,0.45268,0.00000,0.00000,0,POLUSD,
2025-01-01 02:59,0.45268,0.45268,0.45268,0.45268,0.00000,0.00000,0,POLUSD,
2025-01-01 03:00,0.45268,0.45268,0.45268,0.45268,0.00000,0.00000,0,POLUSD,
2025-01-01 03:01,0.45268,0.45268,0.45268,0.45268,0.00000,0.00000,0,POLUSD,
2025-01-01 03:02,0.45409,0.45409,0.45409,0.45409,0.45409,112.31254,1,POLUSD,
2025-01-01 03:03,0.45435,0.45435,0.45435,0.45435,0.45435,200.00000,1,POLUSD,
2025-01-01 03:04,0.45435,0.45435,0.45435,0.45435,0.00000,0.00000,0,POLUSD,
2025-01-01 03:05,0.45435,0.45435,0.45435,0.45435,0.00000,0.00000,0,POLUSD,
2025-01-01 03:06,0.45435,0.45435,0.45435,0.45435,0.00000,0.00000,0,POLUSD,
2025-01-01 03:07,0.45435,0.45435,0.45435,0.45435,0.00000,0.00000,0,POLUSD,
2025-01-01 03:08,0.45435,0.45435,0.45435,0.45435,0.00000,0.00000,0,POLUSD,
2025-01-01 03:09,0.45435,0.45435,0.45435,0.45435,0.00000,0.00000,0,POLUSD,
2025-01-01 03:10,0.45435,0.45435,0.45435,0.45435,0.00000,0.00000,0,POLUSD,
2025-01-01 03:11,0.45435,0.45435,0.45435,0.45435,0.00000,0.00000,0,POLUSD,
2025-01-01 03:12,0.45435,0.45435,0.45435,0.45435,0.00000,0.00000,0,POLUSD,
2025-01-01 03:13,0.45435,0.45435,0.45435,0.45435,0.00000,0.00000,0,POLUSD,
2025-01-01 03:14,0.45435,0.45435,0.45435,0.45435,0.00000,0.00000,0,POLUSD,
2025-01-01 03:15,0.45435,0.45435,0.45435,0.45435,0.00000,0.00000,0,POLUSD,
2025-01-01 03:16,0.45435,0.45435,0.45435,0.45435,0.00000,0.00000,0,POLUSD,
2025-01-01 03:17,0.45329,0.45329,0.45329,0.45329,0.45329,551.57198,1,POLUSD,
2025-01-01 03:18,0.45329,0.45329,0.45329,0.45329,0.00000,0.00000,0,POLUSD,
2025-01-01 03:19,0.45329,0.45329,0.45329,0.45329,0.00000,0.00000,0,POLUSD,
2025-01-01 03:20,0.45329,0.45329,0.45329,0.45329,0.00000,0.00000,0,POLUSD,
2025-01-01 03:21,0.45329,0.45329,0.45329,0.45329,0.00000,0.00000,0,POLUSD,
2025-01-01 03:22,0.45329,0.45329,0.45329,0.45329,0.00000,0.00000,0,POLUSD,
2025-01-01 03:23,0.45329,0.45329,0.45329,0.45329,0.00000,0.00000,0,POLUSD,
2025-01-01 03:24,0.45329,0.45329,0.45329,0.45329,0.00000,0.00000,0,POLUSD,
2025-01-01 03:25,0.45329,0.45329,0.45329,0.45329,0.00000,0.00000,0,POLUSD,
2025-01-01 03:26,0.45329,0.45329,0.45329,0.45329,0.00000,0.00000,0,POLUSD,
2025-01-01 03:27,0.45329,0.45329,0.45329,0.45329,0.00000,0.00000,0,POLUSD,
2025-01-01 03:28,0.45329,0.45329,0.45329,0.45329,0.00000,0.00000,0,POLUSD,
2025-01-01 03:29,0.45329,0.45329,0.45329,0.45329,0.00000,0.00000,0,POLUSD,
2025-01-01 03:30,0.45245,0.45245,0.45245,0.45245,0.45245,221.23893,1,POLUSD,
2025-01-01 03:31,0.45245,0.45245,0.45245,0.45245,0.00000,0.00000,0,POLUSD,
2025-01-01 03:32,0.45245,0.45245,0.45245,0.45245,0.00000,0.00000,0,POLUSD,
2025-01-01 03:33,0.45245,0.45245,0.45245,0.45245,0.00000,0.00000,0,POLUSD,
2025-01-01 03:34,0.45245,0.45245,0.45245,0.45245,0.00000,0.00000,0,POLUSD,
2025-01-01 03:35,0.45245,0.45245,0.45245,0.45245,0.00000,0.00000,0,POLUSD,
2025-01-01 03:36,0.45358,0.45358,0.45358,0.45358,0.45358,27.03769,1,POLUSD,
2025-01-01 03:37,0.45358,0.45358,0.45358,0.45358,0.00000,0.00000,0,POLUSD,
2025-01-01 03:38,0.45358,0.45358,0.45358,0.45358,0.00000,0.00000,0,POLUSD,
2025-01-01 03:39,0.45340,0.45340,0.45340,0.45340,0.45340,18.57008,1,POLUSD,
2025-01-01 03:40,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:41,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:42,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:43,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:44,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:45,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:46,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:47,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:48,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:49,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:50,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:51,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:52,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:53,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:54,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:55,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:56,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:57,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:58,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 03:59,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 04:00,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 04:01,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 04:02,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 04:03,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 04:04,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 04:05,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 04:06,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 04:07,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 04:08,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 04:09,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 04:10,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 04:11,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 04:12,0.45340,0.45340,0.45340,0.45340,0.00000,0.00000,0,POLUSD,
2025-01-01 04:13,0.45275,0.45275,0.45272,0.45272,0.45272,144.35380,2,POLUSD,
2025-01-01 04:14,0.45272,0.45272,0.45272,0.45272,0.00000,0.00000,0,POLUSD,
2025-01-01 04:15,0.45272,0.45272,0.45272,0.45272,0.00000,0.00000,0,POLUSD,
2025-01-01 04:16,0.45272,0.45272,0.45272,0.45272,0.00000,0.00000,0,POLUSD,
2025-01-01 04:17,0.45272,0.45272,0.45272,0.45272,0.00000,0.00000,0,POLUSD,
2025-01-01 04:18,0.45272,0.45272,0.45272,0.45272,0.00000,0.00000,0,POLUSD,
2025-01-01 04:19,0.45272,0.45272,0.45272,0.45272,0.00000,0.00000,0,POLUSD,
2025-01-01 04:20,0.45272,0.45272,0.45272,0.45272,0.00000,0.00000,0,POLUSD,
2025-01-01 04:21,0.45121,0.45121,0.45121,0.45121,0.45121,13.17384,1,POLUSD,
2025-01-01 04:22,0.45121,0.45121,0.45121,0.45121,0.00000,0.00000,0,POLUSD,
2025-01-01 04:23,0.45121,0.45121,0.45121,0.45121,0.00000,0.00000,0,POLUSD,
2025-01-01 04:24,0.45121,0.45121,0.45121,0.45121,0.00000,0.00000,0,POLUSD,
2025-01-01 04:25,0.45200,0.45200,0.45200,0.45200,0.45200,22.76796,1,POLUSD,
2025-01-01 04:26,0.45200,0.45200,0.45200,0.45200,0.00000,0.00000,0,POLUSD,
2025-01-01 04:27,0.45200,0.45200,0.45200,0.45200,0.00000,0.00000,0,POLUSD,
2025-01-01 04:28,0.45200,0.45200,0.45200,0.45200,0.00000,0.00000,0,POLUSD,
2025-01-01 04:29,0.45179,0.45179,0.45179,0.45179,0.45179,37.89625,1,POLUSD,
2025-01-01 04:30,0.45179,0.45179,0.45179,0.45179,0.00000,0.00000,0,POLUSD,
2025-01-01 04:31,0.45179,0.45179,0.45179,0.45179,0.00000,0.00000,0,POLUSD,
2025-01-01 04:32,0.45184,0.45184,0.45184,0.45184,0.45184,596.59000,1,POLUSD,
2025-01-01 04:33,0.45184,0.45184,0.45184,0.45184,0.00000,0.00000,0,POLUSD,
2025-01-01 04:34,0.45184,0.45184,0.45184,0.45184,0.00000,0.00000,0,POLUSD,
2025-01-01 04:35,0.45184,0.45184,0.45184,0.45184,0.00000,0.00000,0,POLUSD,
2025-01-01 04:36,0.45174,0.45174,0.45172,0.45172,0.45172,17.32280,2,POLUSD,
2025-01-01 04:37,0.45172,0.45172,0.45172,0.45172,0.00000,0.00000,0,POLUSD,
2025-01-01 04:38,0.45172,0.45172,0.45172,0.45172,0.00000,0.00000,0,POLUSD,
2025-01-01 04:39,0.45172,0.45172,0.45172,0.45172,0.00000,0.00000,0,POLUSD,
2025-01-01 04:40,0.45172,0.45172,0.45172,0.45172,0.00000,0.00000,0,POLUSD,
2025-01-01 04:41,0.45172,0.45172,0.45172,0.45172,0.00000,0.00000,0,POLUSD,
