time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:06,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:07,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:08,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:09,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:10,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:11,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:12,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:13,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:14,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:15,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:16,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:17,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:18,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:19,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:20,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:21,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:22,0.83492,0.83492,0.83492,0.83492,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:23,0.83124,0.83124,0.83124,0.83124,0.83124,75.90361,1,JUPUSD,
2025-01-01 02:24,0.83124,0.83124,0.83124,0.83124,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:25,0.83256,0.83257,0.83256,0.83257,0.83256,224.30400,2,JUPUSD,
2025-01-01 02:26,0.83257,0.83257,0.83257,0.83257,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:27,0.83257,0.83257,0.83257,0.83257,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:28,0.83257,0.83257,0.83257,0.83257,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:29,0.83257,0.83257,0.83257,0.83257,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:30,0.83094,0.83094,0.83094,0.83094,0.83094,48.08674,1,JUPUSD,
2025-01-01 02:31,0.83271,0.83271,0.83271,0.83271,0.83271,400.14776,1,JUPUSD,
2025-01-01 02:32,0.83271,0.83271,0.83271,0.83271,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:33,0.83129,0.83129,0.83129,0.83129,0.83129,18.26196,1,JUPUSD,
2025-01-01 02:34,0.83298,0.83299,0.83298,0.83299,0.83298,234.01745,3,JUPUSD,
2025-01-01 02:35,0.83296,0.83297,0.83296,0.83297,0.83296,363.00000,2,JUPUSD,
2025-01-01 02:36,0.83297,0.83297,0.83297,0.83297,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:37,0.83264,0.83264,0.83264,0.83264,0.83264,20.64100,1,JUPUSD,
2025-01-01 02:38,0.83264,0.83264,0.83264,0.83264,0.83264,400.14776,1,JUPUSD,
2025-01-01 02:39,0.83302,0.83302,0.83302,0.83302,0.83302,12545.75874,10,JUPUSD,
2025-01-01 02:40,0.83302,0.83302,0.83302,0.83302,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:41,0.83302,0.83327,0.83302,0.83327,0.83308,6001.78483,5,JUPUSD,
2025-01-01 02:42,0.83327,0.83327,0.83327,0.83327,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:43,0.83325,0.83325,0.83325,0.83325,0.83325,581.17200,2,JUPUSD,
2025-01-01 02:44,0.83325,0.83325,0.83325,0.83325,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:45,0.83325,0.83325,0.83325,0.83325,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:46,0.83325,0.83325,0.83325,0.83325,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:47,0.83288,0.83289,0.83288,0.83289,0.83288,2906.53100,2,JUPUSD,
2025-01-01 02:48,0.83289,0.83289,0.83289,0.83289,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:49,0.83289,0.83289,0.83289,0.83289,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:50,0.83289,0.83289,0.83289,0.83289,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:51,0.83153,0.83156,0.83153,0.83156,0.83154,582.36100,3,JUPUSD,
2025-01-01 02:52,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:53,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:54,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:55,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:56,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:57,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:58,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 02:59,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:00,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:01,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:02,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:03,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:04,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:05,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:06,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:07,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:08,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:09,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:10,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:11,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:12,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:13,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:14,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:15,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:16,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:17,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:18,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:19,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:20,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:21,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:22,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:23,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:24,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:25,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:26,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:27,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:28,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:29,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:30,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:31,0.83156,0.83156,0.83156,0.83156,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:32,0.82895,0.82896,0.82895,0.82896,0.82895,1102.31200,2,JUPUSD,
2025-01-01 03:33,0.82896,0.82896,0.82896,0.82896,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:34,0.82896,0.82896,0.82896,0.82896,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:35,0.82896,0.82896,0.82896,0.82896,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:36,0.82896,0.82896,0.82896,0.82896,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:37,0.82896,0.82896,0.82896,0.82896,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:38,0.82896,0.82896,0.82896,0.82896,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:39,0.82936,0.82936,0.82936,0.82936,0.82936,4.21118,1,JUPUSD,
2025-01-01 03:40,0.82936,0.82936,0.82936,0.82936,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:41,0.83054,0.83059,0.83054,0.83059,0.83058,17.43000,2,JUPUSD,
2025-01-01 03:42,0.83044,0.83076,0.83044,0.83076,0.83054,4816.09467,7,JUPUSD,
2025-01-01 03:43,0.83076,0.83076,0.83076,0.83076,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:44,0.83076,0.83076,0.83076,0.83076,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:45,0.83076,0.83076,0.83076,0.83076,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:46,0.83076,0.83076,0.83076,0.83076,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:47,0.83076,0.83076,0.83076,0.83076,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:48,0.83076,0.83076,0.83076,0.83076,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:49,0.83076,0.83076,0.83076,0.83076,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:50,0.83076,0.83076,0.83076,0.83076,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:51,0.83195,0.83195,0.83195,0.83195,0.83195,7.21197,1,JUPUSD,
2025-01-01 03:52,0.83195,0.83195,0.83195,0.83195,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:53,0.83195,0.83195,0.83195,0.83195,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:54,0.83195,0.83195,0.83195,0.83195,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:55,0.83195,0.83195,0.83195,0.83195,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:56,0.83195,0.83195,0.83195,0.83195,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:57,0.83195,0.83195,0.83195,0.83195,0.00000,0.00000,0,JUPUSD,
2025-01-01 03:58,0.83150,0.83268,0.83149,0.83268,0.83152,134.46674,3,JUPUSD,
2025-01-01 03:59,0.83268,0.83268,0.83268,0.83268,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:00,0.83268,0.83268,0.83268,0.83268,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:01,0.83268,0.83268,0.83268,0.83268,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:02,0.83268,0.83268,0.83268,0.83268,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:03,0.83268,0.83268,0.83268,0.83268,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:04,0.83268,0.83268,0.83268,0.83268,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:05,0.82900,0.82900,0.82900,0.82900,0.82900,1250.22000,1,JUPUSD,
2025-01-01 04:06,0.82900,0.82900,0.82900,0.82900,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:07,0.82900,0.82900,0.82900,0.82900,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:08,0.82900,0.82900,0.82900,0.82900,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:09,0.82900,0.82900,0.82900,0.82900,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:10,0.82987,0.82987,0.82987,0.82987,0.82987,22.55600,1,JUPUSD,
2025-01-01 04:11,0.82987,0.82987,0.82987,0.82987,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:12,0.82987,0.82987,0.82987,0.82987,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:13,0.82987,0.82987,0.82987,0.82987,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:14,0.82987,0.82987,0.82987,0.82987,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:15,0.82987,0.82987,0.82987,0.82987,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:16,0.82987,0.82987,0.82987,0.82987,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:17,0.82856,0.82856,0.82856,0.82856,0.82856,1250.00000,1,JUPUSD,
2025-01-01 04:18,0.82856,0.82856,0.82856,0.82856,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:19,0.82856,0.82856,0.82856,0.82856,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:20,0.82856,0.82856,0.82856,0.82856,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:21,0.82856,0.82856,0.82856,0.82856,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:22,0.82856,0.82856,0.82856,0.82856,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:23,0.82856,0.82856,0.82856,0.82856,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:24,0.82856,0.82856,0.82856,0.82856,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:25,0.82856,0.82856,0.82856,0.82856,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:26,0.82856,0.82856,0.82856,0.82856,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:27,0.82856,0.82856,0.82856,0.82856,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:28,0.82856,0.82856,0.82856,0.82856,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:29,0.82856,0.82856,0.82856,0.82856,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:30,0.82632,0.82633,0.82632,0.82633,0.82632,405.95500,2,JUPUSD,
2025-01-01 04:31,0.82633,0.82633,0.82633,0.82633,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:32,0.82633,0.82633,0.82633,0.82633,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:33,0.82633,0.82633,0.82633,0.82633,0.00000,0.00000,0,JUPUSD,
2025-01-01 04:34,0.82633,0.82633,0.82633,0.82633,0.00000,0.00000,0,JUPUSD,
