time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:53,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 01:54,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 01:55,71.36,71.36,71.35,71.35,71.35,0.27007012,2,COMPEUR,
2025-01-01 01:56,71.35,71.35,71.35,71.35,0.00,0.00000000,0,COMPEUR,
2025-01-01 01:57,71.35,71.35,71.35,71.35,0.00,0.00000000,0,COMPEUR,
2025-01-01 01:58,71.35,71.35,71.35,71.35,0.00,0.00000000,0,COMPEUR,
2025-01-01 01:59,71.35,71.35,71.35,71.35,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:00,71.66,71.66,71.65,71.65,71.65,0.18323513,2,COMPEUR,
2025-01-01 02:01,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:02,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:03,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:04,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:05,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:06,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:07,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:08,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:09,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:10,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:11,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:12,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:13,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:14,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:15,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:16,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:17,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:18,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:19,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:20,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:21,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:22,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:23,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:24,71.65,71.65,71.65,71.65,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:25,71.16,71.16,71.16,71.16,71.16,0.15129541,1,COMPEUR,
2025-01-01 02:26,71.16,71.16,71.16,71.16,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:27,71.16,71.16,71.16,71.16,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:28,71.16,71.16,71.16,71.16,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:29,71.16,71.16,71.16,71.16,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:30,71.11,71.11,71.11,71.11,71.11,0.01385000,1,COMPEUR,
2025-01-01 02:31,71.11,71.11,71.11,71.11,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:32,71.11,71.11,71.11,71.11,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:33,71.11,71.11,71.11,71.11,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:34,71.11,71.11,71.11,71.11,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:35,71.07,71.07,71.07,71.07,71.07,0.14918181,1,COMPEUR,
2025-01-01 02:36,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:37,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:38,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:39,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:40,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:41,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:42,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:43,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:44,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:45,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:46,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:47,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:48,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:49,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:50,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:51,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:52,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:53,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:54,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:55,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:56,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:57,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:58,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 02:59,71.07,71.07,71.07,71.07,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:00,70.77,70.77,70.77,70.77,70.77,0.26041007,1,COMPEUR,
2025-01-01 03:01,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:02,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:03,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:04,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:05,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:06,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:07,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:08,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:09,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:10,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:11,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:12,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:13,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:14,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:15,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:16,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:17,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:18,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:19,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:20,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:21,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:22,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:23,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:24,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:25,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:26,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:27,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:28,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:29,70.77,70.77,70.77,70.77,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:30,71.08,71.08,71.08,71.08,71.08,0.08516833,1,COMPEUR,
2025-01-01 03:31,71.08,71.08,71.08,71.08,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:32,71.08,71.08,71.08,71.08,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:33,71.08,71.08,71.08,71.08,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:34,71.08,71.08,71.08,71.08,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:35,71.12,71.12,71.12,71.12,71.12,0.07612380,1,COMPEUR,
2025-01-01 03:36,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:37,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:38,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:39,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:40,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:41,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:42,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:43,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:44,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:45,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:46,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:47,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:48,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:49,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:50,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:51,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:52,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:53,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:54,71.12,71.12,71.12,71.12,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:55,71.00,71.00,71.00,71.00,71.00,0.13810632,1,COMPEUR,
2025-01-01 03:56,71.00,71.00,71.00,71.00,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:57,71.00,71.00,71.00,71.00,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:58,71.00,71.00,71.00,71.00,0.00,0.00000000,0,COMPEUR,
2025-01-01 03:59,71.00,71.00,71.00,71.00,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:00,71.04,71.04,71.04,71.04,71.04,0.19373148,1,COMPEUR,
2025-01-01 04:01,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:02,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:03,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:04,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:05,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:06,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:07,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:08,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:09,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:10,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:11,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:12,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:13,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:14,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:15,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:16,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:17,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:18,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:19,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:20,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:21,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:22,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:23,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:24,71.04,71.04,71.04,71.04,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:25,70.55,70.55,70.55,70.55,70.55,0.17978269,1,COMPEUR,
2025-01-01 04:26,70.55,70.55,70.55,70.55,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:27,70.55,70.55,70.55,70.55,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:28,70.55,70.55,70.55,70.55,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:29,70.55,70.55,70.55,70.55,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:30,70.50,70.50,70.50,70.50,70.50,0.06500000,1,COMPEUR,
2025-01-01 04:31,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:32,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:33,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:34,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:35,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:36,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:37,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:38,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:39,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:40,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:41,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:42,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:43,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:44,70.50,70.50,70.50,70.50,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:45,70.61,70.61,70.61,70.61,70.61,0.17781728,1,COMPEUR,
2025-01-01 04:46,70.61,70.61,70.61,70.61,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:47,70.61,70.61,70.61,70.61,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:48,70.61,70.61,70.61,70.61,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:49,70.61,70.61,70.61,70.61,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:50,70.61,70.61,70.61,70.61,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:51,70.61,70.61,70.61,70.61,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:52,70.61,70.61,70.61,70.61,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:53,70.61,70.61,70.61,70.61,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:54,70.61,70.61,70.61,70.61,0.00,0.00000000,0,COMPEUR,
2025-01-01 04:55,70.71,70.71,70.71,70.71,70.71,0.21726586,1,COMPEUR,
2025-01-01 04:56,70.71,70.71,70.71,70.71,0.00,0.00000000,0,COMPEUR,
