time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:49,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 00:50,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 00:51,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 00:52,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 00:53,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 00:54,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 00:55,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 00:56,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 00:57,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 00:58,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 00:59,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:00,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:01,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:02,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:03,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:04,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:05,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:06,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:07,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:08,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:09,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:10,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:11,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:12,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:13,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:14,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:15,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:16,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:17,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:18,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:19,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:20,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:21,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:22,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:23,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:24,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:25,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:26,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:27,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:28,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:29,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:30,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:31,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:32,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:33,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:34,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:35,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:36,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:37,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:38,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:39,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:40,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:41,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:42,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:43,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:44,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:45,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:46,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:47,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:48,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:49,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:50,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:51,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:52,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:53,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:54,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:55,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:56,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:57,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:58,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 01:59,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:00,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:01,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:02,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:03,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:04,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:05,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:06,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:07,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:08,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:09,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:10,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:11,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:12,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:13,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:14,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:15,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:16,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:17,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:18,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:19,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:20,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:21,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:22,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:23,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:24,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:25,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:26,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:27,12.077,12.077,12.077,12.077,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:28,12.262,12.262,12.262,12.262,12.262,13.07869,1,PRIMEEUR,
2025-01-01 02:29,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:30,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:31,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:32,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:33,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:34,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:35,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:36,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:37,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:38,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:39,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:40,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:41,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:42,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:43,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:44,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:45,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:46,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:47,12.262,12.262,12.262,12.262,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:48,12.266,12.266,12.266,12.266,12.266,13.09992,1,PRIMEEUR,
2025-01-01 02:49,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:50,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:51,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:52,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:53,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:54,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:55,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:56,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:57,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:58,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 02:59,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:00,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:01,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:02,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:03,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:04,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:05,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:06,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:07,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:08,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:09,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:10,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:11,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:12,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:13,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:14,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:15,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:16,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:17,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:18,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:19,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:20,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:21,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:22,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:23,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:24,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:25,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:26,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:27,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:28,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:29,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:30,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:31,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:32,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:33,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:34,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:35,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:36,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:37,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:38,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:39,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:40,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:41,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:42,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:43,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:44,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:45,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:46,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:47,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:48,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:49,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:50,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:51,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:52,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:53,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:54,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:55,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:56,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:57,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:58,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 03:59,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:00,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:01,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:02,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:03,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:04,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:05,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:06,12.266,12.266,12.266,12.266,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:07,12.358,12.358,12.312,12.312,12.352,32.21145,3,PRIMEEUR,
2025-01-01 04:08,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:09,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:10,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:11,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:12,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:13,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:14,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:15,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:16,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:17,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:18,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:19,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:20,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:21,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:22,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:23,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:24,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:25,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:26,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:27,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:28,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:29,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:30,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:31,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:32,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:33,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:34,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:35,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:36,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:37,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:38,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:39,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:40,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:41,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:42,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:43,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:44,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:45,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:46,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:47,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:48,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:49,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:50,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:51,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
2025-01-01 04:52,12.312,12.312,12.312,12.312,0.000,0.00000,0,PRIMEEUR,
