time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:24,9.840,9.840,9.840,9.840,9.840,2.00000000,1,ICPUSD,
2025-01-01 00:25,9.840,9.840,9.840,9.840,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:26,9.845,9.845,9.845,9.845,9.845,2.00000000,1,ICPUSD,
2025-01-01 00:27,9.845,9.845,9.845,9.845,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:28,9.845,9.845,9.845,9.845,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:29,9.845,9.845,9.845,9.845,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:30,9.845,9.845,9.845,9.845,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:31,9.862,9.862,9.862,9.862,9.862,80.00000000,1,ICPUSD,
2025-01-01 00:32,9.862,9.862,9.862,9.862,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:33,9.842,9.844,9.842,9.844,9.842,25.02428000,2,ICPUSD,
2025-01-01 00:34,9.844,9.844,9.844,9.844,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:35,9.837,9.837,9.837,9.837,9.837,16.54000000,1,ICPUSD,
2025-01-01 00:36,9.837,9.837,9.837,9.837,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:37,9.839,9.839,9.839,9.839,9.839,734.79804248,7,ICPUSD,
2025-01-01 00:38,9.839,9.839,9.839,9.839,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:39,9.839,9.839,9.839,9.839,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:40,9.839,9.839,9.839,9.839,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:41,9.836,9.836,9.835,9.835,9.835,25.33810133,2,ICPUSD,
2025-01-01 00:42,9.835,9.835,9.835,9.835,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:43,9.835,9.835,9.835,9.835,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:44,9.835,9.835,9.835,9.835,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:45,9.835,9.835,9.835,9.835,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:46,9.835,9.835,9.835,9.835,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:47,9.860,9.862,9.860,9.862,9.860,66.12712000,3,ICPUSD,
2025-01-01 00:48,9.865,9.865,9.865,9.865,9.865,0.93579000,1,ICPUSD,
2025-01-01 00:49,9.865,9.865,9.865,9.865,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:50,9.867,9.869,9.867,9.869,9.868,15.00000000,2,ICPUSD,
2025-01-01 00:51,9.869,9.869,9.869,9.869,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:52,9.869,9.869,9.869,9.869,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:53,9.869,9.869,9.869,9.869,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:54,9.869,9.869,9.869,9.869,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:55,9.869,9.869,9.869,9.869,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:56,9.868,9.868,9.868,9.868,9.868,2.00040535,1,ICPUSD,
2025-01-01 00:57,9.868,9.868,9.868,9.868,0.000,0.00000000,0,ICPUSD,
2025-01-01 00:58,9.860,9.860,9.860,9.860,9.860,1.29730000,1,ICPUSD,
2025-01-01 00:59,9.860,9.860,9.860,9.860,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:00,9.856,9.856,9.856,9.856,9.856,23.00000000,1,ICPUSD,
2025-01-01 01:01,9.856,9.868,9.856,9.868,9.864,69.33668000,4,ICPUSD,
2025-01-01 01:02,9.868,9.868,9.868,9.868,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:03,9.871,9.871,9.871,9.871,9.871,36.75836285,1,ICPUSD,
2025-01-01 01:04,9.871,9.871,9.871,9.871,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:05,9.871,9.871,9.871,9.871,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:06,9.884,9.884,9.884,9.884,9.884,495.82600000,1,ICPUSD,
2025-01-01 01:07,9.884,9.884,9.884,9.884,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:08,9.884,9.884,9.884,9.884,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:09,9.898,9.925,9.898,9.924,9.923,788.00730687,17,ICPUSD,
2025-01-01 01:10,9.930,9.951,9.930,9.951,9.940,423.69314857,7,ICPUSD,
2025-01-01 01:11,9.951,9.951,9.951,9.951,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:12,9.932,9.932,9.932,9.932,9.932,2.00000000,1,ICPUSD,
2025-01-01 01:13,9.932,9.932,9.932,9.932,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:14,9.933,9.935,9.927,9.927,9.931,31.38619212,4,ICPUSD,
2025-01-01 01:15,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:16,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:17,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:18,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:19,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:20,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:21,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:22,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:23,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:24,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:25,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:26,9.926,9.926,9.926,9.926,9.926,8.56092000,1,ICPUSD,
2025-01-01 01:27,9.919,9.919,9.918,9.918,9.918,82.29634000,3,ICPUSD,
2025-01-01 01:28,9.918,9.918,9.918,9.918,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:29,9.918,9.918,9.918,9.918,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:30,9.918,9.918,9.918,9.918,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:31,9.928,9.928,9.928,9.928,9.928,30.22210000,1,ICPUSD,
2025-01-01 01:32,9.954,9.954,9.954,9.954,9.954,2.00000000,1,ICPUSD,
2025-01-01 01:33,9.954,9.954,9.954,9.954,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:34,9.954,9.954,9.954,9.954,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:35,9.954,9.954,9.954,9.954,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:36,9.954,9.954,9.954,9.954,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:37,9.952,9.952,9.940,9.940,9.942,10.38797000,2,ICPUSD,
2025-01-01 01:38,9.940,9.940,9.940,9.940,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:39,9.940,9.940,9.940,9.940,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:40,9.955,9.955,9.955,9.955,9.955,0.49484000,1,ICPUSD,
2025-01-01 01:41,9.955,9.955,9.955,9.955,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:42,9.955,9.955,9.955,9.955,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:43,9.955,9.955,9.955,9.955,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:44,9.955,9.955,9.955,9.955,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:45,9.955,9.955,9.955,9.955,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:46,9.955,9.955,9.955,9.955,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:47,9.955,9.955,9.955,9.955,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:48,9.955,9.955,9.955,9.955,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:49,9.955,9.955,9.955,9.955,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:50,9.970,9.976,9.970,9.976,9.973,1.56559716,2,ICPUSD,
2025-01-01 01:51,9.979,9.983,9.979,9.983,9.980,4.31599889,3,ICPUSD,
2025-01-01 01:52,9.990,9.992,9.990,9.992,9.990,1.56259450,2,ICPUSD,
2025-01-01 01:53,9.992,9.992,9.992,9.992,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:54,9.992,9.992,9.992,9.992,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:55,9.992,9.992,9.992,9.992,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:56,9.992,9.992,9.992,9.992,0.000,0.00000000,0,ICPUSD,
2025-01-01 01:57,10.000,10.000,10.000,10.000,10.000,0.40000000,1,ICPUSD,
2025-01-01 01:58,10.008,10.021,10.008,10.021,10.014,4.67672068,5,ICPUSD,
2025-01-01 01:59,10.040,10.040,10.040,10.040,10.040,9.96015965,2,ICPUSD,
2025-01-01 02:00,10.040,10.040,10.040,10.040,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:01,10.012,10.068,10.012,10.068,10.034,4458.44426000,32,ICPUSD,
2025-01-01 02:02,10.068,10.068,10.068,10.068,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:03,10.007,10.008,10.007,10.008,10.007,18.15914000,2,ICPUSD,
2025-01-01 02:04,10.008,10.008,10.008,10.008,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:05,10.008,10.008,10.008,10.008,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:06,10.008,10.008,10.008,10.008,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:07,10.008,10.008,10.008,10.008,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:08,10.008,10.008,10.008,10.008,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:09,10.008,10.008,10.008,10.008,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:10,10.008,10.008,10.008,10.008,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:11,10.008,10.008,10.008,10.008,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:12,10.008,10.008,10.008,10.008,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:13,10.008,10.008,10.008,10.008,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:14,10.008,10.008,10.008,10.008,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:15,10.008,10.008,10.008,10.008,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:16,10.008,10.008,10.008,10.008,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:17,10.008,10.008,10.008,10.008,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:18,10.008,10.008,10.008,10.008,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:19,9.970,9.970,9.970,9.970,9.970,8.65912000,1,ICPUSD,
2025-01-01 02:20,9.970,9.970,9.970,9.970,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:21,9.970,9.970,9.970,9.970,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:22,9.970,9.970,9.970,9.970,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:23,9.969,9.969,9.969,9.969,9.969,0.75112720,1,ICPUSD,
2025-01-01 02:24,9.969,9.969,9.969,9.969,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:25,9.969,9.969,9.969,9.969,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:26,9.969,9.969,9.969,9.969,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:27,9.969,9.969,9.969,9.969,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:28,9.969,9.969,9.969,9.969,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:29,9.969,9.969,9.969,9.969,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:30,9.969,9.969,9.969,9.969,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:31,9.974,9.974,9.974,9.974,9.974,2.00000000,1,ICPUSD,
2025-01-01 02:32,9.979,9.979,9.979,9.979,9.979,20.09774000,1,ICPUSD,
2025-01-01 02:33,9.979,9.979,9.979,9.979,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:34,9.979,9.979,9.979,9.979,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:35,9.983,9.987,9.976,9.976,9.977,109.72245000,4,ICPUSD,
2025-01-01 02:36,9.976,9.976,9.976,9.976,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:37,9.976,9.976,9.976,9.976,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:38,9.976,9.976,9.976,9.976,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:39,9.976,9.976,9.976,9.976,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:40,9.976,9.976,9.976,9.976,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:41,9.976,9.976,9.976,9.976,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:42,9.976,9.976,9.976,9.976,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:43,9.984,9.984,9.984,9.984,9.984,2.91729000,1,ICPUSD,
2025-01-01 02:44,9.984,9.984,9.984,9.984,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:45,9.984,9.984,9.984,9.984,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:46,9.984,9.984,9.984,9.984,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:47,9.984,9.984,9.984,9.984,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:48,9.984,9.984,9.984,9.984,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:49,9.984,9.984,9.984,9.984,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:50,9.952,9.952,9.952,9.952,9.952,1.46134667,1,ICPUSD,
2025-01-01 02:51,9.952,9.952,9.952,9.952,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:52,9.942,9.942,9.921,9.921,9.931,3.28082264,4,ICPUSD,
2025-01-01 02:53,9.921,9.921,9.921,9.921,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:54,9.921,9.921,9.921,9.921,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:55,9.921,9.921,9.921,9.921,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:56,9.921,9.921,9.921,9.921,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:57,9.921,9.921,9.921,9.921,0.000,0.00000000,0,ICPUSD,
2025-01-01 02:58,9.934,9.934,9.934,9.934,9.934,4.49852000,1,ICPUSD,
2025-01-01 02:59,9.935,9.935,9.935,9.935,9.935,33.81778000,1,ICPUSD,
2025-01-01 03:00,9.947,9.947,9.947,9.947,9.947,2.00000000,1,ICPUSD,
2025-01-01 03:01,9.947,9.947,9.947,9.947,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:02,9.971,9.971,9.971,9.971,9.971,5.76245000,1,ICPUSD,
2025-01-01 03:03,9.971,9.971,9.971,9.971,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:04,9.971,9.971,9.971,9.971,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:05,9.971,9.971,9.971,9.971,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:06,9.971,9.971,9.971,9.971,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:07,9.971,9.971,9.971,9.971,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:08,9.971,9.971,9.971,9.971,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:09,9.971,9.971,9.971,9.971,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:10,9.971,9.971,9.971,9.971,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:11,9.960,9.975,9.960,9.975,9.970,6.72902000,2,ICPUSD,
2025-01-01 03:12,9.975,9.975,9.975,9.975,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:13,9.975,9.975,9.975,9.975,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:14,9.975,9.975,9.975,9.975,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:15,9.975,9.975,9.975,9.975,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:16,9.975,9.975,9.975,9.975,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:17,9.975,9.975,9.975,9.975,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:18,9.975,9.975,9.975,9.975,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:19,9.975,9.975,9.975,9.975,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:20,9.975,9.975,9.975,9.975,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:21,9.975,9.975,9.975,9.975,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:22,9.975,9.975,9.975,9.975,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:23,9.940,9.940,9.940,9.940,9.940,10.06745192,1,ICPUSD,
2025-01-01 03:24,9.940,9.940,9.940,9.940,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:25,9.940,9.940,9.940,9.940,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:26,9.940,9.940,9.940,9.940,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:27,9.940,9.940,9.940,9.940,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:28,9.940,9.940,9.940,9.940,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:29,9.940,9.940,9.940,9.940,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:30,9.940,9.940,9.940,9.940,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:31,9.940,9.940,9.940,9.940,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:32,9.940,9.940,9.940,9.940,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:33,9.940,9.940,9.940,9.940,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:34,9.940,9.940,9.940,9.940,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:35,9.955,9.956,9.955,9.956,9.955,100.44194455,2,ICPUSD,
2025-01-01 03:36,9.956,9.956,9.956,9.956,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:37,9.956,9.956,9.956,9.956,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:38,9.956,9.956,9.956,9.956,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:39,9.956,9.956,9.956,9.956,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:40,9.956,9.956,9.956,9.956,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:41,9.956,9.956,9.956,9.956,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:42,9.960,9.960,9.960,9.960,9.960,7.31729000,1,ICPUSD,
2025-01-01 03:43,9.960,9.960,9.960,9.960,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:44,9.960,9.960,9.960,9.960,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:45,9.960,9.960,9.960,9.960,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:46,9.960,9.960,9.960,9.960,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:47,9.973,9.973,9.973,9.973,9.973,0.68145000,1,ICPUSD,
2025-01-01 03:48,9.973,9.973,9.973,9.973,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:49,9.973,9.973,9.973,9.973,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:50,9.973,9.973,9.973,9.973,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:51,9.973,9.973,9.973,9.973,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:52,9.973,9.973,9.973,9.973,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:53,9.973,9.973,9.973,9.973,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:54,9.981,9.981,9.981,9.981,9.981,1.00027000,1,ICPUSD,
2025-01-01 03:55,9.981,9.981,9.981,9.981,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:56,9.981,9.981,9.981,9.981,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:57,9.981,9.981,9.981,9.981,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:58,9.981,9.981,9.981,9.981,0.000,0.00000000,0,ICPUSD,
2025-01-01 03:59,9.981,9.981,9.981,9.981,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:00,9.981,9.981,9.981,9.981,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:01,9.972,9.972,9.972,9.972,9.972,100.28078620,1,ICPUSD,
2025-01-01 04:02,9.972,9.972,9.972,9.972,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:03,9.972,9.972,9.972,9.972,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:04,9.944,9.944,9.944,9.944,9.944,2.00020113,1,ICPUSD,
2025-01-01 04:05,9.944,9.944,9.944,9.944,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:06,9.933,9.960,9.933,9.960,9.951,159.58670337,9,ICPUSD,
2025-01-01 04:07,9.960,9.960,9.960,9.960,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:08,9.960,9.960,9.960,9.960,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:09,9.960,9.960,9.960,9.960,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:10,9.960,9.960,9.960,9.960,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:11,9.960,9.960,9.960,9.960,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:12,9.960,9.960,9.960,9.960,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:13,9.960,9.960,9.960,9.960,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:14,9.960,9.960,9.960,9.960,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:15,9.960,9.960,9.960,9.960,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:16,9.960,9.960,9.960,9.960,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:17,9.922,9.922,9.922,9.922,9.922,30.23585970,1,ICPUSD,
2025-01-01 04:18,9.922,9.922,9.922,9.922,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:19,9.922,9.922,9.922,9.922,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:20,9.922,9.922,9.922,9.922,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:21,9.922,9.922,9.922,9.922,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:22,9.922,9.922,9.922,9.922,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:23,9.922,9.922,9.922,9.922,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:24,9.924,9.924,9.924,9.924,9.924,3.40349000,1,ICPUSD,
2025-01-01 04:25,9.924,9.924,9.924,9.924,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:26,9.924,9.924,9.924,9.924,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:27,9.924,9.926,9.924,9.926,9.925,81.71667000,2,ICPUSD,
2025-01-01 04:28,9.926,9.926,9.926,9.926,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:29,9.923,9.923,9.923,9.923,9.923,3.40343000,1,ICPUSD,
2025-01-01 04:30,9.923,9.923,9.923,9.923,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:31,9.923,9.923,9.923,9.923,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:32,9.923,9.923,9.923,9.923,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:33,9.926,9.926,9.926,9.926,9.926,0.12418000,1,ICPUSD,
2025-01-01 04:34,9.926,9.926,9.926,9.926,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:35,9.926,9.926,9.926,9.926,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:36,9.926,9.926,9.926,9.926,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:37,9.926,9.926,9.926,9.926,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:38,9.926,9.926,9.926,9.926,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:39,9.927,9.927,9.927,9.927,9.927,0.11423000,1,ICPUSD,
2025-01-01 04:40,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:41,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:42,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:43,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:44,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:45,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:46,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:47,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:48,9.927,9.927,9.927,9.927,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:49,9.902,9.902,9.902,9.902,9.902,0.45822000,1,ICPUSD,
2025-01-01 04:50,9.920,9.920,9.920,9.920,9.920,0.48888000,1,ICPUSD,
2025-01-01 04:51,9.920,9.920,9.920,9.920,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:52,9.920,9.920,9.920,9.920,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:53,9.920,9.920,9.920,9.920,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:54,9.921,9.921,9.921,9.921,9.921,15.05090213,1,ICPUSD,
2025-01-01 04:55,9.921,9.921,9.921,9.921,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:56,9.921,9.921,9.921,9.921,0.000,0.00000000,0,ICPUSD,
2025-01-01 04:57,9.921,9.921,9.921,9.921,0.000,0.00000000,0,ICPUSD,
