time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:16,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 01:17,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 01:18,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 01:19,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 01:20,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 01:21,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 01:22,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 01:23,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 01:24,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 01:25,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 01:26,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 01:27,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 01:28,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 01:29,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 01:30,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 01:31,1.602,1.602,1.602,1.602,1.602,132.95652228,22,API3USD,
2025-01-01 01:32,1.602,1.602,1.602,1.602,1.602,1155.70327153,4,API3USD,
2025-01-01 01:33,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:34,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:35,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:36,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:37,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:38,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:39,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:40,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:41,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:42,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:43,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:44,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:45,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:46,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:47,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:48,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:49,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:50,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:51,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:52,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:53,1.602,1.602,1.602,1.602,0.000,0.00000000,0,API3USD,
2025-01-01 01:54,1.612,1.612,1.612,1.612,1.612,12.70310000,1,API3USD,
2025-01-01 01:55,1.612,1.612,1.612,1.612,0.000,0.00000000,0,API3USD,
2025-01-01 01:56,1.612,1.612,1.612,1.612,0.000,0.00000000,0,API3USD,
2025-01-01 01:57,1.612,1.612,1.612,1.612,0.000,0.00000000,0,API3USD,
2025-01-01 01:58,1.612,1.612,1.612,1.612,0.000,0.00000000,0,API3USD,
2025-01-01 01:59,1.612,1.612,1.612,1.612,0.000,0.00000000,0,API3USD,
2025-01-01 02:00,1.612,1.612,1.612,1.612,0.000,0.00000000,0,API3USD,
2025-01-01 02:01,1.612,1.612,1.612,1.612,0.000,0.00000000,0,API3USD,
2025-01-01 02:02,1.612,1.612,1.612,1.612,0.000,0.00000000,0,API3USD,
2025-01-01 02:03,1.612,1.612,1.612,1.612,0.000,0.00000000,0,API3USD,
2025-01-01 02:04,1.612,1.612,1.612,1.612,0.000,0.00000000,0,API3USD,
2025-01-01 02:05,1.610,1.610,1.610,1.610,1.610,10.00000000,1,API3USD,
2025-01-01 02:06,1.607,1.608,1.607,1.608,1.607,503.36569270,2,API3USD,
2025-01-01 02:07,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:08,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:09,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:10,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:11,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:12,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:13,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:14,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:15,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:16,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:17,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:18,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:19,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:20,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:21,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:22,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:23,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:24,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:25,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:26,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:27,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:28,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:29,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:30,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:31,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:32,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:33,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:34,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:35,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:36,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:37,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:38,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:39,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:40,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:41,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:42,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:43,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:44,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:45,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:46,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:47,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:48,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:49,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:50,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:51,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:52,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:53,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:54,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:55,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:56,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:57,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:58,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 02:59,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:00,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:01,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:02,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:03,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:04,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:05,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:06,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:07,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:08,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:09,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:10,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:11,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:12,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:13,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:14,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:15,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:16,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:17,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:18,1.608,1.608,1.608,1.608,0.000,0.00000000,0,API3USD,
2025-01-01 03:19,1.597,1.597,1.597,1.597,1.597,2.25000000,1,API3USD,
2025-01-01 03:20,1.597,1.597,1.597,1.597,0.000,0.00000000,0,API3USD,
2025-01-01 03:21,1.597,1.597,1.597,1.597,0.000,0.00000000,0,API3USD,
2025-01-01 03:22,1.597,1.597,1.597,1.597,0.000,0.00000000,0,API3USD,
2025-01-01 03:23,1.597,1.597,1.597,1.597,0.000,0.00000000,0,API3USD,
2025-01-01 03:24,1.597,1.597,1.597,1.597,0.000,0.00000000,0,API3USD,
2025-01-01 03:25,1.597,1.597,1.597,1.597,0.000,0.00000000,0,API3USD,
2025-01-01 03:26,1.597,1.597,1.597,1.597,0.000,0.00000000,0,API3USD,
2025-01-01 03:27,1.597,1.597,1.597,1.597,0.000,0.00000000,0,API3USD,
2025-01-01 03:28,1.597,1.597,1.597,1.597,0.000,0.00000000,0,API3USD,
2025-01-01 03:29,1.597,1.597,1.597,1.597,0.000,0.00000000,0,API3USD,
2025-01-01 03:30,1.595,1.595,1.595,1.595,1.595,12.51870000,1,API3USD,
2025-01-01 03:31,1.595,1.595,1.595,1.595,0.000,0.00000000,0,API3USD,
2025-01-01 03:32,1.595,1.595,1.595,1.595,0.000,0.00000000,0,API3USD,
2025-01-01 03:33,1.595,1.595,1.595,1.595,0.000,0.00000000,0,API3USD,
2025-01-01 03:34,1.595,1.595,1.595,1.595,0.000,0.00000000,0,API3USD,
2025-01-01 03:35,1.595,1.595,1.595,1.595,0.000,0.00000000,0,API3USD,
2025-01-01 03:36,1.595,1.595,1.595,1.595,0.000,0.00000000,0,API3USD,
2025-01-01 03:37,1.595,1.595,1.595,1.595,0.000,0.00000000,0,API3USD,
2025-01-01 03:38,1.595,1.595,1.595,1.595,0.000,0.00000000,0,API3USD,
2025-01-01 03:39,1.594,1.594,1.594,1.594,1.594,2.25178687,1,API3USD,
2025-01-01 03:40,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:41,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:42,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:43,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:44,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:45,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:46,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:47,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:48,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:49,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:50,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:51,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:52,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:53,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:54,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:55,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:56,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:57,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:58,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 03:59,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:00,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:01,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:02,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:03,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:04,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:05,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:06,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:07,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:08,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:09,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:10,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:11,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:12,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:13,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:14,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:15,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:16,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:17,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:18,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:19,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:20,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:21,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:22,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:23,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:24,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:25,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:26,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:27,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:28,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:29,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:30,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:31,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:32,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:33,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:34,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:35,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:36,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:37,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:38,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:39,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:40,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:41,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:42,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:43,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:44,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:45,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:46,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:47,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:48,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:49,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:50,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:51,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:52,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:53,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:54,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:55,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:56,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:57,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:58,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 04:59,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 05:00,1.594,1.594,1.594,1.594,0.000,0.00000000,0,API3USD,
2025-01-01 05:01,1.581,1.581,1.581,1.581,1.581,12.27350000,1,API3USD,
2025-01-01 05:02,1.581,1.581,1.581,1.581,0.000,0.00000000,0,API3USD,
2025-01-01 05:03,1.581,1.581,1.581,1.581,0.000,0.00000000,0,API3USD,
2025-01-01 05:04,1.581,1.581,1.581,1.581,0.000,0.00000000,0,API3USD,
2025-01-01 05:05,1.581,1.581,1.581,1.581,0.000,0.00000000,0,API3USD,
2025-01-01 05:06,1.581,1.581,1.581,1.581,0.000,0.00000000,0,API3USD,
2025-01-01 05:07,1.581,1.581,1.581,1.581,0.000,0.00000000,0,API3USD,
2025-01-01 05:08,1.581,1.581,1.581,1.581,0.000,0.00000000,0,API3USD,
2025-01-01 05:09,1.581,1.581,1.581,1.581,0.000,0.00000000,0,API3USD,
2025-01-01 05:10,1.581,1.581,1.581,1.581,0.000,0.00000000,0,API3USD,
