time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:32,19.30391,19.30391,19.30391,19.30391,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:33,19.30391,19.30391,19.30391,19.30391,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:34,19.30391,19.30391,19.30391,19.30391,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:35,19.30391,19.30391,19.30391,19.30391,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:36,19.30391,19.30391,19.30391,19.30391,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:37,19.25080,19.25371,19.25080,19.25371,19.25335,8.38917000,2,LINKEUR,
2025-01-01 00:38,19.25371,19.25371,19.25371,19.25371,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:39,19.25058,19.25058,19.23960,19.23960,19.23981,255.04333000,2,LINKEUR,
2025-01-01 00:40,19.23960,19.23960,19.23960,19.23960,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:41,19.24184,19.24184,19.24184,19.24184,19.24184,1.01153667,1,LINKEUR,
2025-01-01 00:42,19.24184,19.24184,19.24184,19.24184,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:43,19.24184,19.24184,19.24184,19.24184,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:44,19.24184,19.24184,19.24184,19.24184,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:45,19.24184,19.24184,19.24184,19.24184,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:46,19.24184,19.24184,19.24184,19.24184,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:47,19.24184,19.24184,19.24184,19.24184,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:48,19.24184,19.24184,19.24184,19.24184,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:49,19.24184,19.24184,19.24184,19.24184,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:50,19.29062,19.31366,19.29062,19.31366,19.30471,10.30064141,3,LINKEUR,
2025-01-01 00:51,19.31366,19.31366,19.31366,19.31366,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:52,19.31366,19.31366,19.31366,19.31366,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:53,19.31366,19.31366,19.31366,19.31366,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:54,19.31932,19.31932,19.31932,19.31932,19.31932,5.02776000,1,LINKEUR,
2025-01-01 00:55,19.31932,19.31932,19.31932,19.31932,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:56,19.31932,19.31932,19.31932,19.31932,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:57,19.31932,19.31932,19.31932,19.31932,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:58,19.31932,19.31932,19.31932,19.31932,0.00000,0.00000000,0,LINKEUR,
2025-01-01 00:59,19.28682,19.28682,19.27704,19.27704,19.28281,798.35473145,7,LINKEUR,
2025-01-01 01:00,19.27704,19.27704,19.27704,19.27704,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:01,19.27704,19.27704,19.27704,19.27704,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:02,19.31604,19.31604,19.31604,19.31604,19.31604,2.41940313,1,LINKEUR,
2025-01-01 01:03,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:04,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:05,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:06,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:07,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:08,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:09,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:10,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:11,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:12,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:13,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:14,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:15,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:16,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:17,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:18,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:19,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:20,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:21,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:22,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:23,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:24,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:25,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:26,19.31604,19.31604,19.31604,19.31604,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:27,19.26869,19.26870,19.26869,19.26870,19.26869,222.08926725,2,LINKEUR,
2025-01-01 01:28,19.28480,19.28480,19.28480,19.28480,19.28480,15.00000000,1,LINKEUR,
2025-01-01 01:29,19.28480,19.28480,19.28480,19.28480,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:30,19.28480,19.28480,19.28480,19.28480,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:31,19.28480,19.28480,19.28480,19.28480,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:32,19.28480,19.28480,19.28480,19.28480,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:33,19.28480,19.28480,19.28480,19.28480,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:34,19.28480,19.28480,19.28480,19.28480,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:35,19.28480,19.28480,19.28480,19.28480,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:36,19.28480,19.28480,19.28480,19.28480,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:37,19.35732,19.35732,19.35732,19.35732,19.35732,20.85748179,1,LINKEUR,
2025-01-01 01:38,19.35732,19.35732,19.35732,19.35732,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:39,19.35732,19.35732,19.35732,19.35732,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:40,19.35732,19.35732,19.35732,19.35732,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:41,19.35732,19.35732,19.35732,19.35732,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:42,19.35732,19.35732,19.35732,19.35732,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:43,19.35732,19.35732,19.35732,19.35732,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:44,19.35732,19.35732,19.35732,19.35732,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:45,19.35732,19.35732,19.35732,19.35732,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:46,19.35732,19.35732,19.35732,19.35732,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:47,19.35732,19.35732,19.35732,19.35732,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:48,19.39000,19.39000,19.39000,19.39000,19.39000,864.43085012,47,LINKEUR,
2025-01-01 01:49,19.39000,19.39000,19.39000,19.39000,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:50,19.39000,19.39000,19.39000,19.39000,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:51,19.39000,19.39000,19.39000,19.39000,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:52,19.39000,19.39000,19.39000,19.39000,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:53,19.39000,19.39000,19.39000,19.39000,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:54,19.39000,19.39000,19.39000,19.39000,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:55,19.39000,19.39000,19.39000,19.39000,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:56,19.39000,19.39000,19.39000,19.39000,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:57,19.39000,19.39000,19.39000,19.39000,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:58,19.39000,19.39000,19.39000,19.39000,0.00000,0.00000000,0,LINKEUR,
2025-01-01 01:59,19.49627,19.49627,19.49627,19.49627,19.49627,17.80212307,1,LINKEUR,
2025-01-01 02:00,19.49627,19.49627,19.49627,19.49627,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:01,19.49627,19.49627,19.49627,19.49627,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:02,19.49627,19.49627,19.49627,19.49627,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:03,19.41547,19.41547,19.41547,19.41547,19.41547,0.51291862,1,LINKEUR,
2025-01-01 02:04,19.41547,19.41547,19.41547,19.41547,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:05,19.35931,19.35931,19.35931,19.35931,19.35931,2.23587733,1,LINKEUR,
2025-01-01 02:06,19.35931,19.35931,19.35931,19.35931,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:07,19.35931,19.35931,19.35931,19.35931,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:08,19.35931,19.35931,19.35931,19.35931,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:09,19.35931,19.35931,19.35931,19.35931,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:10,19.35931,19.35931,19.35931,19.35931,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:11,19.37026,19.37026,19.37026,19.37026,19.37026,2.50681000,1,LINKEUR,
2025-01-01 02:12,19.37026,19.37026,19.37026,19.37026,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:13,19.37026,19.37026,19.37026,19.37026,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:14,19.37026,19.37026,19.37026,19.37026,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:15,19.37950,19.38724,19.37950,19.38724,19.38104,3.01479404,2,LINKEUR,
2025-01-01 02:16,19.38724,19.38724,19.38724,19.38724,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:17,19.38724,19.38724,19.38724,19.38724,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:18,19.38724,19.38724,19.38724,19.38724,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:19,19.38724,19.38724,19.38724,19.38724,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:20,19.29675,19.29677,19.29675,19.29677,19.29675,3.03982600,2,LINKEUR,
2025-01-01 02:21,19.29677,19.29677,19.29677,19.29677,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:22,19.29677,19.29677,19.29677,19.29677,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:23,19.29677,19.29677,19.29677,19.29677,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:24,19.29677,19.29677,19.29677,19.29677,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:25,19.29677,19.29677,19.29677,19.29677,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:26,19.29677,19.29677,19.29677,19.29677,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:27,19.29677,19.29677,19.29677,19.29677,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:28,19.29677,19.29677,19.29677,19.29677,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:29,19.29677,19.29677,19.29677,19.29677,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:30,19.29677,19.29677,19.29677,19.29677,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:31,19.29677,19.29677,19.29677,19.29677,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:32,19.29677,19.29677,19.29677,19.29677,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:33,19.29677,19.29677,19.29677,19.29677,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:34,19.29677,19.29677,19.29677,19.29677,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:35,19.34601,19.36362,19.34601,19.36362,19.35302,6.13263420,2,LINKEUR,
2025-01-01 02:36,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:37,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:38,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:39,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:40,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:41,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:42,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:43,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:44,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:45,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:46,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:47,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:48,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:49,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:50,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:51,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:52,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:53,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:54,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:55,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:56,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:57,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:58,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 02:59,19.36362,19.36362,19.36362,19.36362,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:00,19.31206,19.32359,19.31206,19.32359,19.31364,3.47845313,2,LINKEUR,
2025-01-01 03:01,19.32359,19.32359,19.32359,19.32359,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:02,19.32359,19.32359,19.32359,19.32359,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:03,19.32359,19.32359,19.32359,19.32359,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:04,19.37801,19.37801,19.37801,19.37801,19.37801,1.20871844,1,LINKEUR,
2025-01-01 03:05,19.37801,19.37801,19.37801,19.37801,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:06,19.45469,19.45469,19.45469,19.45469,19.45469,15.23540082,1,LINKEUR,
2025-01-01 03:07,19.45469,19.45469,19.45469,19.45469,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:08,19.45469,19.45469,19.45469,19.45469,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:09,19.45469,19.45469,19.45469,19.45469,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:10,19.45469,19.45469,19.45469,19.45469,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:11,19.45469,19.45469,19.45469,19.45469,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:12,19.41177,19.41177,19.41177,19.41177,19.41177,9.95860000,1,LINKEUR,
2025-01-01 03:13,19.41177,19.41177,19.41177,19.41177,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:14,19.41177,19.41177,19.41177,19.41177,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:15,19.41177,19.41177,19.41177,19.41177,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:16,19.41177,19.41177,19.41177,19.41177,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:17,19.41177,19.41177,19.41177,19.41177,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:18,19.41177,19.41177,19.41177,19.41177,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:19,19.41177,19.41177,19.41177,19.41177,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:20,19.41177,19.41177,19.41177,19.41177,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:21,19.41177,19.41177,19.41177,19.41177,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:22,19.41177,19.41177,19.41177,19.41177,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:23,19.41177,19.41177,19.41177,19.41177,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:24,19.41177,19.41177,19.41177,19.41177,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:25,19.41177,19.41177,19.41177,19.41177,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:26,19.41177,19.41177,19.41177,19.41177,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:27,19.41177,19.41177,19.41177,19.41177,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:28,19.41177,19.41177,19.41177,19.41177,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:29,19.34999,19.35003,19.34999,19.35003,19.35001,92.86992000,3,LINKEUR,
2025-01-01 03:30,19.35003,19.35003,19.35003,19.35003,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:31,19.35003,19.35003,19.35003,19.35003,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:32,19.35004,19.35004,19.35004,19.35004,19.35004,20.00000000,1,LINKEUR,
2025-01-01 03:33,19.35004,19.35004,19.35004,19.35004,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:34,19.35004,19.35004,19.35004,19.35004,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:35,19.35004,19.35004,19.35004,19.35004,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:36,19.35004,19.35004,19.35004,19.35004,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:37,19.35004,19.35004,19.35004,19.35004,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:38,19.35004,19.35004,19.35004,19.35004,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:39,19.35004,19.35004,19.35004,19.35004,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:40,19.35004,19.35004,19.35004,19.35004,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:41,19.35004,19.35004,19.35004,19.35004,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:42,19.35294,19.35294,19.35294,19.35294,19.35294,25.05668000,1,LINKEUR,
2025-01-01 03:43,19.35294,19.35294,19.35294,19.35294,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:44,19.35294,19.35294,19.35294,19.35294,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:45,19.35294,19.35294,19.35294,19.35294,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:46,19.35294,19.35294,19.35294,19.35294,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:47,19.35294,19.35294,19.35294,19.35294,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:48,19.35294,19.35294,19.35294,19.35294,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:49,19.35294,19.35294,19.35294,19.35294,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:50,19.35294,19.35294,19.35294,19.35294,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:51,19.36278,19.36278,19.36278,19.36278,19.36278,0.25879030,1,LINKEUR,
2025-01-01 03:52,19.36278,19.36278,19.36278,19.36278,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:53,19.36278,19.36278,19.36278,19.36278,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:54,19.36278,19.36278,19.36278,19.36278,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:55,19.36278,19.36278,19.36278,19.36278,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:56,19.37998,19.37998,19.37998,19.37998,19.37998,0.32890258,1,LINKEUR,
2025-01-01 03:57,19.37998,19.37998,19.37998,19.37998,0.00000,0.00000000,0,LINKEUR,
2025-01-01 03:58,19.37381,19.37381,19.37381,19.37381,19.37381,3.00000000,1,LINKEUR,
2025-01-01 03:59,19.37381,19.37381,19.37381,19.37381,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:00,19.37381,19.37381,19.37381,19.37381,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:01,19.37381,19.37381,19.37381,19.37381,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:02,19.37381,19.37381,19.37381,19.37381,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:03,19.37381,19.37381,19.37381,19.37381,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:04,19.37381,19.37381,19.37381,19.37381,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:05,19.37381,19.37381,19.37381,19.37381,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:06,19.37381,19.37381,19.37381,19.37381,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:07,19.35230,19.35230,19.35223,19.35223,19.35229,1.13528889,2,LINKEUR,
2025-01-01 04:08,19.35223,19.35223,19.35223,19.35223,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:09,19.35223,19.35223,19.35223,19.35223,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:10,19.35223,19.35223,19.35223,19.35223,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:11,19.35223,19.35223,19.35223,19.35223,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:12,19.35223,19.35223,19.35223,19.35223,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:13,19.35223,19.35223,19.35223,19.35223,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:14,19.39762,19.39762,19.39762,19.39762,19.39762,0.07619000,1,LINKEUR,
2025-01-01 04:15,19.39762,19.39762,19.39762,19.39762,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:16,19.40199,19.40199,19.40199,19.40199,19.40199,0.27958650,1,LINKEUR,
2025-01-01 04:17,19.40198,19.40198,19.40198,19.40198,19.40198,0.35351902,1,LINKEUR,
2025-01-01 04:18,19.40198,19.40198,19.40198,19.40198,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:19,19.40199,19.40199,19.40199,19.40199,19.40199,52.08253448,1,LINKEUR,
2025-01-01 04:20,19.40199,19.40199,19.40199,19.40199,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:21,19.40199,19.40199,19.40199,19.40199,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:22,19.40199,19.40199,19.40199,19.40199,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:23,19.40199,19.40199,19.40199,19.40199,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:24,19.40199,19.40199,19.40199,19.40199,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:25,19.40199,19.40199,19.40199,19.40199,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:26,19.40199,19.40199,19.40199,19.40199,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:27,19.40199,19.40199,19.40199,19.40199,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:28,19.40199,19.40199,19.40199,19.40199,0.00000,0.00000000,0,LINKEUR,
2025-01-01 04:29,19.40766,19.40766,19.40766,19.40766,19.40766,0.25800097,1,LINKEUR,
