time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:17,0.851674,0.851674,0.851674,0.851674,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:18,0.851487,0.851487,0.851487,0.851487,0.851487,34.66084700,1,ADAUSDT,
2025-01-01 01:19,0.851487,0.851487,0.851487,0.851487,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:20,0.851487,0.851487,0.851487,0.851487,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:21,0.851487,0.851487,0.851487,0.851487,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:22,0.851487,0.851487,0.851487,0.851487,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:23,0.851487,0.851487,0.851487,0.851487,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:24,0.851487,0.851487,0.851487,0.851487,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:25,0.851008,0.851008,0.850916,0.850916,0.850974,12508.89984494,6,ADAUSDT,
2025-01-01 01:26,0.850916,0.850916,0.850916,0.850916,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:27,0.850916,0.850916,0.850916,0.850916,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:28,0.850916,0.850916,0.850916,0.850916,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:29,0.850916,0.850916,0.850916,0.850916,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:30,0.850916,0.850916,0.850916,0.850916,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:31,0.850916,0.850916,0.850916,0.850916,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:32,0.853334,0.855293,0.853334,0.855293,0.854290,112.83421327,3,ADAUSDT,
2025-01-01 01:33,0.855293,0.855293,0.855293,0.855293,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:34,0.855293,0.855293,0.855293,0.855293,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:35,0.855697,0.855697,0.855697,0.855697,0.855697,8.00649948,1,ADAUSDT,
2025-01-01 01:36,0.855808,0.855808,0.855808,0.855808,0.855808,10.91093088,1,ADAUSDT,
2025-01-01 01:37,0.855808,0.855808,0.855808,0.855808,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:38,0.855808,0.855808,0.855808,0.855808,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:39,0.855808,0.855808,0.855808,0.855808,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:40,0.855808,0.855808,0.855808,0.855808,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:41,0.855808,0.855808,0.855808,0.855808,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:42,0.854058,0.854058,0.854058,0.854058,0.854058,55.07382200,1,ADAUSDT,
2025-01-01 01:43,0.854058,0.854058,0.854058,0.854058,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:44,0.854139,0.854139,0.854139,0.854139,0.854139,33.77316747,1,ADAUSDT,
2025-01-01 01:45,0.853956,0.853957,0.853956,0.853957,0.853956,716.19248331,2,ADAUSDT,
2025-01-01 01:46,0.853730,0.853730,0.853647,0.853647,0.853685,42612.08319715,19,ADAUSDT,
2025-01-01 01:47,0.853647,0.853647,0.853647,0.853647,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:48,0.853647,0.853647,0.853647,0.853647,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:49,0.853647,0.853647,0.853647,0.853647,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:50,0.853647,0.853647,0.853647,0.853647,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:51,0.855304,0.855304,0.855304,0.855304,0.855304,1231.54995000,1,ADAUSDT,
2025-01-01 01:52,0.855304,0.855304,0.855304,0.855304,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:53,0.856001,0.856001,0.855811,0.855811,0.855925,20250.00000000,10,ADAUSDT,
2025-01-01 01:54,0.856168,0.856168,0.856168,0.856168,0.856168,24.39424912,1,ADAUSDT,
2025-01-01 01:55,0.856168,0.856168,0.856168,0.856168,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:56,0.856170,0.856170,0.856170,0.856170,0.856170,105.00000000,2,ADAUSDT,
2025-01-01 01:57,0.856170,0.856170,0.856170,0.856170,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 01:58,0.857025,0.858103,0.857025,0.858103,0.857951,312.32870272,4,ADAUSDT,
2025-01-01 01:59,0.858275,0.860364,0.858275,0.860364,0.859357,197.93217163,6,ADAUSDT,
2025-01-01 02:00,0.860364,0.860364,0.860364,0.860364,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:01,0.860364,0.860364,0.860364,0.860364,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:02,0.860364,0.860364,0.860364,0.860364,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:03,0.860364,0.860364,0.860364,0.860364,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:04,0.860364,0.860364,0.860364,0.860364,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:05,0.860364,0.860364,0.860364,0.860364,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:06,0.860364,0.860364,0.860364,0.860364,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:07,0.855946,0.855946,0.855885,0.855890,0.855926,2245.50945292,3,ADAUSDT,
2025-01-01 02:08,0.855890,0.855890,0.855890,0.855890,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:09,0.855890,0.855890,0.855890,0.855890,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:10,0.855890,0.855890,0.855890,0.855890,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:11,0.855890,0.855890,0.855890,0.855890,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:12,0.855890,0.855890,0.855890,0.855890,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:13,0.856420,0.856420,0.856420,0.856420,0.856420,247.64875000,1,ADAUSDT,
2025-01-01 02:14,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:15,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:16,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:17,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:18,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:19,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:20,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:21,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:22,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:23,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:24,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:25,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:26,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:27,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:28,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:29,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:30,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:31,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:32,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:33,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:34,0.856420,0.856420,0.856420,0.856420,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:35,0.856523,0.856523,0.856523,0.856523,0.856523,2000.28544400,1,ADAUSDT,
2025-01-01 02:36,0.856523,0.856523,0.856523,0.856523,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:37,0.856523,0.856523,0.856523,0.856523,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:38,0.856523,0.856523,0.856523,0.856523,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:39,0.856523,0.856523,0.856523,0.856523,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:40,0.856523,0.856523,0.856523,0.856523,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:41,0.856523,0.856523,0.856523,0.856523,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:42,0.856523,0.856523,0.856523,0.856523,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:43,0.856523,0.856523,0.856523,0.856523,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:44,0.856523,0.856523,0.856523,0.856523,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:45,0.856523,0.856523,0.856523,0.856523,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:46,0.856523,0.856523,0.856523,0.856523,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:47,0.856523,0.856523,0.856523,0.856523,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:48,0.855998,0.855998,0.855998,0.855998,0.855998,104.03168600,1,ADAUSDT,
2025-01-01 02:49,0.855998,0.855998,0.855998,0.855998,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:50,0.855998,0.855998,0.855998,0.855998,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:51,0.855998,0.855998,0.855998,0.855998,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:52,0.855998,0.855998,0.855998,0.855998,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:53,0.855998,0.855998,0.855998,0.855998,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:54,0.855998,0.855998,0.855998,0.855998,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:55,0.855998,0.855998,0.855998,0.855998,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:56,0.853269,0.853270,0.853269,0.853270,0.853269,104.28993869,2,ADAUSDT,
2025-01-01 02:57,0.852618,0.852618,0.852618,0.852618,0.852618,112.14702261,1,ADAUSDT,
2025-01-01 02:58,0.852618,0.852618,0.852618,0.852618,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 02:59,0.852618,0.852618,0.852618,0.852618,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:00,0.852618,0.852618,0.852618,0.852618,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:01,0.852618,0.852618,0.852618,0.852618,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:02,0.852618,0.852618,0.852618,0.852618,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:03,0.852618,0.852618,0.852618,0.852618,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:04,0.852618,0.852618,0.852618,0.852618,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:05,0.852618,0.852618,0.852618,0.852618,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:06,0.852618,0.852618,0.852618,0.852618,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:07,0.852618,0.852618,0.852618,0.852618,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:08,0.852618,0.852618,0.852618,0.852618,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:09,0.852618,0.852618,0.852618,0.852618,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:10,0.852618,0.852618,0.852618,0.852618,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:11,0.852618,0.852618,0.852618,0.852618,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:12,0.854962,0.854962,0.854962,0.854962,0.854962,61.26225500,1,ADAUSDT,
2025-01-01 03:13,0.854962,0.854962,0.854962,0.854962,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:14,0.854962,0.854962,0.854962,0.854962,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:15,0.854962,0.854962,0.854962,0.854962,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:16,0.854962,0.854962,0.854962,0.854962,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:17,0.854962,0.854962,0.854962,0.854962,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:18,0.853547,0.853547,0.853547,0.853547,0.853547,19.21516400,1,ADAUSDT,
2025-01-01 03:19,0.853547,0.853547,0.853547,0.853547,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:20,0.853547,0.853547,0.853547,0.853547,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:21,0.852991,0.852991,0.852991,0.852991,0.852991,117.30893300,1,ADAUSDT,
2025-01-01 03:22,0.852991,0.852991,0.852991,0.852991,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:23,0.853270,0.853270,0.853270,0.853270,0.853270,50.00000000,1,ADAUSDT,
2025-01-01 03:24,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:25,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:26,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:27,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:28,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:29,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:30,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:31,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:32,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:33,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:34,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:35,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:36,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:37,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:38,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:39,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:40,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:41,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:42,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:43,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:44,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:45,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:46,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:47,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:48,0.853270,0.853270,0.853270,0.853270,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:49,0.855712,0.855712,0.855712,0.855712,0.855712,819.81612700,1,ADAUSDT,
2025-01-01 03:50,0.855712,0.855712,0.855712,0.855712,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:51,0.855712,0.855712,0.855712,0.855712,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:52,0.855712,0.855712,0.855712,0.855712,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:53,0.855712,0.855712,0.855712,0.855712,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:54,0.855712,0.855712,0.855712,0.855712,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:55,0.855712,0.855712,0.855712,0.855712,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:56,0.856486,0.856507,0.856486,0.856507,0.856504,2150.54367200,2,ADAUSDT,
2025-01-01 03:57,0.856507,0.856507,0.856507,0.856507,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:58,0.856507,0.856507,0.856507,0.856507,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 03:59,0.856507,0.856507,0.856507,0.856507,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:00,0.856507,0.856507,0.856507,0.856507,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:01,0.856507,0.856507,0.856507,0.856507,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:02,0.856507,0.856507,0.856507,0.856507,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:03,0.856507,0.856507,0.856507,0.856507,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:04,0.855060,0.855085,0.855060,0.855085,0.855073,4504.03890751,3,ADAUSDT,
2025-01-01 04:05,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:06,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:07,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:08,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:09,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:10,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:11,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:12,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:13,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:14,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:15,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:16,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:17,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:18,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:19,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:20,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:21,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:22,0.855085,0.855085,0.855085,0.855085,0.000000,0.00000000,0,ADAUSDT,
2025-01-01 04:23,0.853391,0.853391,0.853391,0.853391,0.853391,2592.97640941,2,ADAUSDT,
