time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:11,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:12,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:13,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:14,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:15,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:16,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:17,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:18,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:19,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:20,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:21,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:22,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:23,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:24,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:25,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:26,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:27,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:28,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:29,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:30,0.002072,0.002072,0.002072,0.002072,0.002072,0.05552488,1,XXMRXXBT,
2025-01-01 01:31,0.002073,0.002073,0.002073,0.002073,0.002073,3.03749290,5,XXMRXXBT,
2025-01-01 01:32,0.002073,0.002074,0.002073,0.002073,0.002073,4.00033528,10,XXMRXXBT,
2025-01-01 01:33,0.002073,0.002073,0.002073,0.002073,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:34,0.002073,0.002073,0.002073,0.002073,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:35,0.002073,0.002073,0.002073,0.002073,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:36,0.002073,0.002073,0.002073,0.002073,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:37,0.002073,0.002073,0.002073,0.002073,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:38,0.002074,0.002074,0.002074,0.002074,0.002074,1.23303968,4,XXMRXXBT,
2025-01-01 01:39,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:40,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:41,0.002075,0.002075,0.002075,0.002075,0.002075,1.50187538,1,XXMRXXBT,
2025-01-01 01:42,0.002075,0.002075,0.002075,0.002075,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:43,0.002075,0.002075,0.002075,0.002075,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:44,0.002075,0.002075,0.002075,0.002075,0.002075,1.86248982,2,XXMRXXBT,
2025-01-01 01:45,0.002075,0.002075,0.002075,0.002075,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:46,0.002076,0.002076,0.002076,0.002076,0.002076,2.52507296,4,XXMRXXBT,
2025-01-01 01:47,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:48,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:49,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:50,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:51,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:52,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:53,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:54,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:55,0.002074,0.002074,0.002073,0.002073,0.002073,3.50879066,5,XXMRXXBT,
2025-01-01 01:56,0.002073,0.002073,0.002073,0.002073,0.002073,1.50287707,2,XXMRXXBT,
2025-01-01 01:57,0.002073,0.002073,0.002073,0.002073,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:58,0.002073,0.002073,0.002073,0.002073,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 01:59,0.002073,0.002073,0.002073,0.002073,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:00,0.002073,0.002073,0.002073,0.002073,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:01,0.002074,0.002074,0.002074,0.002074,0.002074,0.13199301,1,XXMRXXBT,
2025-01-01 02:02,0.002074,0.002074,0.002074,0.002074,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:03,0.002076,0.002076,0.002076,0.002076,0.002076,0.03599368,1,XXMRXXBT,
2025-01-01 02:04,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:05,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:06,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:07,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:08,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:09,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:10,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:11,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:12,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:13,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:14,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:15,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:16,0.002073,0.002076,0.002073,0.002076,0.002073,0.15775029,2,XXMRXXBT,
2025-01-01 02:17,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:18,0.002075,0.002079,0.002075,0.002076,0.002076,6.44866976,17,XXMRXXBT,
2025-01-01 02:19,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:20,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:21,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:22,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:23,0.002070,0.002070,0.002065,0.002070,0.002068,6.24370524,11,XXMRXXBT,
2025-01-01 02:24,0.002070,0.002070,0.002070,0.002070,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:25,0.002070,0.002070,0.002070,0.002070,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:26,0.002072,0.002072,0.002072,0.002072,0.002072,0.03509968,1,XXMRXXBT,
2025-01-01 02:27,0.002072,0.002072,0.002072,0.002072,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:28,0.002075,0.002075,0.002075,0.002075,0.002075,0.03634585,1,XXMRXXBT,
2025-01-01 02:29,0.002075,0.002075,0.002075,0.002075,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:30,0.002075,0.002075,0.002075,0.002075,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:31,0.002075,0.002075,0.002075,0.002075,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:32,0.002075,0.002075,0.002075,0.002075,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:33,0.002073,0.002076,0.002073,0.002076,0.002073,0.33893382,2,XXMRXXBT,
2025-01-01 02:34,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:35,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:36,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:37,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:38,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:39,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:40,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:41,0.002076,0.002076,0.002076,0.002076,0.002076,1.50187538,1,XXMRXXBT,
2025-01-01 02:42,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:43,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:44,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:45,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:46,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:47,0.002076,0.002076,0.002076,0.002076,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:48,0.002076,0.002076,0.002076,0.002076,0.002076,0.95182725,1,XXMRXXBT,
2025-01-01 02:49,0.002079,0.002079,0.002079,0.002079,0.002079,0.03596178,1,XXMRXXBT,
2025-01-01 02:50,0.002079,0.002079,0.002079,0.002079,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:51,0.002079,0.002079,0.002079,0.002079,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:52,0.002079,0.002079,0.002079,0.002079,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:53,0.002079,0.002079,0.002079,0.002079,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:54,0.002079,0.002079,0.002079,0.002079,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:55,0.002080,0.002080,0.002080,0.002080,0.002080,0.20782903,5,XXMRXXBT,
2025-01-01 02:56,0.002081,0.002082,0.002081,0.002082,0.002081,0.46743853,8,XXMRXXBT,
2025-01-01 02:57,0.002083,0.002085,0.002083,0.002085,0.002083,5.71431939,11,XXMRXXBT,
2025-01-01 02:58,0.002085,0.002085,0.002085,0.002085,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 02:59,0.002086,0.002086,0.002086,0.002086,0.002086,1.16422277,12,XXMRXXBT,
2025-01-01 03:00,0.002086,0.002086,0.002086,0.002086,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:01,0.002086,0.002086,0.002086,0.002086,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:02,0.002087,0.002093,0.002087,0.002093,0.002089,7.08374599,11,XXMRXXBT,
2025-01-01 03:03,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:04,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:05,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:06,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:07,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:08,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:09,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:10,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:11,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:12,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:13,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:14,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:15,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:16,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:17,0.002091,0.002093,0.002090,0.002093,0.002090,1.02514135,8,XXMRXXBT,
2025-01-01 03:18,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:19,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:20,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:21,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:22,0.002093,0.002093,0.002093,0.002093,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:23,0.002089,0.002090,0.002089,0.002090,0.002089,0.56290000,2,XXMRXXBT,
2025-01-01 03:24,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:25,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:26,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:27,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:28,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:29,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:30,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:31,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:32,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:33,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:34,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:35,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:36,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:37,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:38,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:39,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:40,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:41,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:42,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:43,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:44,0.002090,0.002090,0.002090,0.002090,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:45,0.002083,0.002085,0.002079,0.002085,0.002080,14.46263844,14,XXMRXXBT,
2025-01-01 03:46,0.002085,0.002085,0.002085,0.002085,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:47,0.002085,0.002085,0.002085,0.002085,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:48,0.002085,0.002085,0.002085,0.002085,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:49,0.002085,0.002085,0.002085,0.002085,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:50,0.002085,0.002085,0.002085,0.002085,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:51,0.002085,0.002085,0.002085,0.002085,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:52,0.002085,0.002085,0.002085,0.002085,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:53,0.002085,0.002085,0.002085,0.002085,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:54,0.002085,0.002085,0.002085,0.002085,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:55,0.002085,0.002085,0.002085,0.002085,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:56,0.002085,0.002085,0.002085,0.002085,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:57,0.002085,0.002085,0.002085,0.002085,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:58,0.002085,0.002085,0.002085,0.002085,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 03:59,0.002085,0.002085,0.002085,0.002085,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 04:00,0.002077,0.002077,0.002077,0.002077,0.002077,0.68290000,2,XXMRXXBT,
2025-01-01 04:01,0.002080,0.002080,0.002080,0.002080,0.002080,0.03586635,1,XXMRXXBT,
2025-01-01 04:02,0.002080,0.002080,0.002080,0.002080,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 04:03,0.002080,0.002080,0.002080,0.002080,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 04:04,0.002080,0.002080,0.002080,0.002080,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 04:05,0.002082,0.002082,0.002082,0.002082,0.002082,0.03667744,1,XXMRXXBT,
2025-01-01 04:06,0.002082,0.002082,0.002082,0.002082,0.002082,0.26416907,1,XXMRXXBT,
2025-01-01 04:07,0.002082,0.002082,0.002082,0.002082,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 04:08,0.002082,0.002082,0.002082,0.002082,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 04:09,0.002082,0.002082,0.002082,0.002082,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 04:10,0.002082,0.002082,0.002082,0.002082,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 04:11,0.002082,0.002082,0.002082,0.002082,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 04:12,0.002082,0.002082,0.002082,0.002082,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 04:13,0.002082,0.002082,0.002082,0.002082,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 04:14,0.002082,0.002082,0.002082,0.002082,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 04:15,0.002082,0.002082,0.002082,0.002082,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 04:16,0.002078,0.002080,0.002075,0.002080,0.002075,11.23841247,12,XXMRXXBT,
2025-01-01 04:17,0.002081,0.002081,0.002081,0.002081,0.002081,0.03635838,1,XXMRXXBT,
2025-01-01 04:18,0.002081,0.002081,0.002081,0.002081,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 04:19,0.002081,0.002081,0.002081,0.002081,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 04:20,0.002081,0.002081,0.002081,0.002081,0.000000,0.00000000,0,XXMRXXBT,
2025-01-01 04:21,0.002080,0.002080,0.002080,0.002080,0.002080,0.32559000,1,XXMRXXBT,
