time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:53,0.00002041,0.00002041,0.00002041,0.00002041,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 00:54,0.00002040,0.00002040,0.00002040,0.00002040,0.00002040,1000256.85320,1,SHIBEUR,
2025-01-01 00:55,0.00002040,0.00002040,0.00002040,0.00002040,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 00:56,0.00002040,0.00002040,0.00002040,0.00002040,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 00:57,0.00002042,0.00002042,0.00002042,0.00002042,0.00002042,160000.00000,1,SHIBEUR,
2025-01-01 00:58,0.00002042,0.00002042,0.00002042,0.00002042,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 00:59,0.00002041,0.00002041,0.00002041,0.00002041,0.00002041,1998842.59542,2,SHIBEUR,
2025-01-01 01:00,0.00002041,0.00002041,0.00002041,0.00002041,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:01,0.00002041,0.00002041,0.00002041,0.00002041,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:02,0.00002043,0.00002044,0.00002043,0.00002044,0.00002043,10806809.90091,5,SHIBEUR,
2025-01-01 01:03,0.00002044,0.00002044,0.00002044,0.00002044,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:04,0.00002044,0.00002044,0.00002044,0.00002044,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:05,0.00002047,0.00002047,0.00002047,0.00002047,0.00002047,508077.99999,1,SHIBEUR,
2025-01-01 01:06,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:07,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:08,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:09,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:10,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:11,0.00002049,0.00002049,0.00002049,0.00002049,0.00002049,1028922.68218,1,SHIBEUR,
2025-01-01 01:12,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:13,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:14,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:15,0.00002052,0.00002052,0.00002052,0.00002052,0.00002052,354266.06406,2,SHIBEUR,
2025-01-01 01:16,0.00002053,0.00002053,0.00002053,0.00002053,0.00002053,418790.93729,2,SHIBEUR,
2025-01-01 01:17,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:18,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:19,0.00002052,0.00002052,0.00002052,0.00002052,0.00002052,1003899.00000,1,SHIBEUR,
2025-01-01 01:20,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:21,0.00002053,0.00002053,0.00002053,0.00002053,0.00002053,160000.00000,1,SHIBEUR,
2025-01-01 01:22,0.00002050,0.00002050,0.00002050,0.00002050,0.00002050,1534809.79308,1,SHIBEUR,
2025-01-01 01:23,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:24,0.00002053,0.00002053,0.00002053,0.00002053,0.00002053,177289.00000,1,SHIBEUR,
2025-01-01 01:25,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:26,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:27,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:28,0.00002054,0.00002054,0.00002054,0.00002054,0.00002054,177289.00000,1,SHIBEUR,
2025-01-01 01:29,0.00002054,0.00002054,0.00002054,0.00002054,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:30,0.00002057,0.00002057,0.00002057,0.00002057,0.00002057,330222.11074,1,SHIBEUR,
2025-01-01 01:31,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:32,0.00002059,0.00002059,0.00002059,0.00002059,0.00002059,533681.63582,2,SHIBEUR,
2025-01-01 01:33,0.00002061,0.00002062,0.00002061,0.00002062,0.00002061,447823.00000,3,SHIBEUR,
2025-01-01 01:34,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:35,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:36,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:37,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:38,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:39,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:40,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:41,0.00002057,0.00002057,0.00002057,0.00002057,0.00002057,161721.00000,1,SHIBEUR,
2025-01-01 01:42,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:43,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:44,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:45,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:46,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:47,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:48,0.00002058,0.00002058,0.00002058,0.00002058,0.00002058,442035.00000,2,SHIBEUR,
2025-01-01 01:49,0.00002058,0.00002058,0.00002058,0.00002058,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:50,0.00002058,0.00002058,0.00002058,0.00002058,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:51,0.00002058,0.00002058,0.00002058,0.00002058,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:52,0.00002058,0.00002058,0.00002058,0.00002058,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:53,0.00002058,0.00002058,0.00002058,0.00002058,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:54,0.00002066,0.00002066,0.00002066,0.00002066,0.00002066,180630.00000,1,SHIBEUR,
2025-01-01 01:55,0.00002066,0.00002066,0.00002066,0.00002066,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:56,0.00002066,0.00002066,0.00002066,0.00002066,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:57,0.00002066,0.00002066,0.00002066,0.00002066,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 01:58,0.00002067,0.00002068,0.00002067,0.00002068,0.00002067,1423782.26865,3,SHIBEUR,
2025-01-01 01:59,0.00002068,0.00002068,0.00002068,0.00002068,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:00,0.00002070,0.00002070,0.00002069,0.00002069,0.00002069,50859895.21306,4,SHIBEUR,
2025-01-01 02:01,0.00002069,0.00002069,0.00002069,0.00002069,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:02,0.00002069,0.00002069,0.00002069,0.00002069,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:03,0.00002070,0.00002070,0.00002070,0.00002070,0.00002070,2838397.74167,3,SHIBEUR,
2025-01-01 02:04,0.00002069,0.00002069,0.00002068,0.00002068,0.00002068,1156679.64860,3,SHIBEUR,
2025-01-01 02:05,0.00002065,0.00002065,0.00002064,0.00002064,0.00002064,1358224.00000,4,SHIBEUR,
2025-01-01 02:06,0.00002064,0.00002064,0.00002064,0.00002064,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:07,0.00002064,0.00002064,0.00002064,0.00002064,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:08,0.00002064,0.00002064,0.00002064,0.00002064,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:09,0.00002064,0.00002064,0.00002064,0.00002064,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:10,0.00002068,0.00002068,0.00002068,0.00002068,0.00002068,483325.27791,1,SHIBEUR,
2025-01-01 02:11,0.00002068,0.00002068,0.00002068,0.00002068,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:12,0.00002068,0.00002068,0.00002068,0.00002068,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:13,0.00002068,0.00002068,0.00002068,0.00002068,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:14,0.00002068,0.00002068,0.00002068,0.00002068,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:15,0.00002066,0.00002066,0.00002066,0.00002066,0.00002066,678560.99999,2,SHIBEUR,
2025-01-01 02:16,0.00002063,0.00002063,0.00002063,0.00002063,0.00002063,189483.00000,1,SHIBEUR,
2025-01-01 02:17,0.00002062,0.00002062,0.00002062,0.00002062,0.00002062,489445.00000,1,SHIBEUR,
2025-01-01 02:18,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:19,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:20,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:21,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:22,0.00002058,0.00002058,0.00002058,0.00002058,0.00002058,1823200.75509,2,SHIBEUR,
2025-01-01 02:23,0.00002058,0.00002058,0.00002058,0.00002058,0.00002058,23730643.00000,3,SHIBEUR,
2025-01-01 02:24,0.00002058,0.00002058,0.00002058,0.00002058,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:25,0.00002058,0.00002058,0.00002058,0.00002058,0.00002058,866815.00000,1,SHIBEUR,
2025-01-01 02:26,0.00002058,0.00002058,0.00002058,0.00002058,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:27,0.00002056,0.00002056,0.00002056,0.00002056,0.00002056,161328.99999,1,SHIBEUR,
2025-01-01 02:28,0.00002056,0.00002056,0.00002056,0.00002056,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:29,0.00002056,0.00002056,0.00002056,0.00002056,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:30,0.00002055,0.00002055,0.00002055,0.00002055,0.00002055,521733.72768,1,SHIBEUR,
2025-01-01 02:31,0.00002057,0.00002057,0.00002057,0.00002057,0.00002057,866815.00000,1,SHIBEUR,
2025-01-01 02:32,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:33,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:34,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:35,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:36,0.00002057,0.00002057,0.00002057,0.00002057,0.00002057,866815.00000,2,SHIBEUR,
2025-01-01 02:37,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:38,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:39,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:40,0.00002060,0.00002060,0.00002060,0.00002060,0.00002060,866815.00000,1,SHIBEUR,
2025-01-01 02:41,0.00002060,0.00002060,0.00002060,0.00002060,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:42,0.00002060,0.00002060,0.00002060,0.00002060,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:43,0.00002060,0.00002060,0.00002060,0.00002060,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:44,0.00002060,0.00002060,0.00002060,0.00002060,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:45,0.00002060,0.00002060,0.00002060,0.00002060,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:46,0.00002060,0.00002060,0.00002060,0.00002060,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:47,0.00002060,0.00002060,0.00002060,0.00002060,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:48,0.00002060,0.00002060,0.00002060,0.00002060,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:49,0.00002060,0.00002060,0.00002060,0.00002060,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:50,0.00002060,0.00002060,0.00002060,0.00002060,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:51,0.00002060,0.00002060,0.00002060,0.00002060,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:52,0.00002051,0.00002051,0.00002051,0.00002051,0.00002051,257765.66686,1,SHIBEUR,
2025-01-01 02:53,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:54,0.00002050,0.00002050,0.00002050,0.00002050,0.00002050,352378.75182,1,SHIBEUR,
2025-01-01 02:55,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:56,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:57,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:58,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 02:59,0.00002048,0.00002048,0.00002048,0.00002048,0.00002048,234198.66147,1,SHIBEUR,
2025-01-01 03:00,0.00002048,0.00002048,0.00002047,0.00002047,0.00002047,548107.00000,2,SHIBEUR,
2025-01-01 03:01,0.00002049,0.00002049,0.00002049,0.00002049,0.00002049,162693.00000,1,SHIBEUR,
2025-01-01 03:02,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:03,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:04,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:05,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:06,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:07,0.00002051,0.00002051,0.00002051,0.00002051,0.00002051,5000000.00000,1,SHIBEUR,
2025-01-01 03:08,0.00002049,0.00002049,0.00002049,0.00002049,0.00002049,1415212.76853,1,SHIBEUR,
2025-01-01 03:09,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:10,0.00002048,0.00002048,0.00002048,0.00002048,0.00002048,162693.00000,1,SHIBEUR,
2025-01-01 03:11,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:12,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:13,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:14,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:15,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:16,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:17,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:18,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:19,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:20,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:21,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:22,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:23,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:24,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:25,0.00002044,0.00002044,0.00002044,0.00002044,0.00002044,1599798.73546,1,SHIBEUR,
2025-01-01 03:26,0.00002044,0.00002044,0.00002044,0.00002044,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:27,0.00002044,0.00002044,0.00002044,0.00002044,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:28,0.00002044,0.00002044,0.00002044,0.00002044,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:29,0.00002044,0.00002044,0.00002044,0.00002044,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:30,0.00002044,0.00002044,0.00002044,0.00002044,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:31,0.00002044,0.00002044,0.00002044,0.00002044,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:32,0.00002044,0.00002044,0.00002044,0.00002044,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:33,0.00002044,0.00002044,0.00002044,0.00002044,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:34,0.00002044,0.00002044,0.00002044,0.00002044,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:35,0.00002044,0.00002044,0.00002044,0.00002044,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:36,0.00002044,0.00002044,0.00002044,0.00002044,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:37,0.00002044,0.00002044,0.00002044,0.00002044,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:38,0.00002044,0.00002044,0.00002044,0.00002044,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:39,0.00002049,0.00002049,0.00002049,0.00002049,0.00002049,12201073.69449,1,SHIBEUR,
2025-01-01 03:40,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:41,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:42,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:43,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:44,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:45,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:46,0.00002047,0.00002047,0.00002047,0.00002047,0.00002047,562520.00000,1,SHIBEUR,
2025-01-01 03:47,0.00002046,0.00002046,0.00002046,0.00002046,0.00002046,562520.00000,1,SHIBEUR,
2025-01-01 03:48,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:49,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:50,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:51,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:52,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:53,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:54,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:55,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:56,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:57,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:58,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 03:59,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 04:00,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 04:01,0.00002045,0.00002045,0.00002045,0.00002045,0.00002045,562520.00000,1,SHIBEUR,
2025-01-01 04:02,0.00002044,0.00002044,0.00002043,0.00002043,0.00002043,1722225.51215,3,SHIBEUR,
2025-01-01 04:03,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 04:04,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,0.00000,0,SHIBEUR,
2025-01-01 04:05,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,0.00000,0,SHIBEUR,
