time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:32,0.00010830,0.00010830,0.00010830,0.00010830,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:33,0.00010830,0.00010830,0.00010830,0.00010830,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:34,0.00010830,0.00010830,0.00010830,0.00010830,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:35,0.00010827,0.00010828,0.00010827,0.00010828,0.00010827,273578.40334000,2,LUNAUSD,
2025-01-01 00:36,0.00010730,0.00010730,0.00010730,0.00010730,0.00010730,133365.85206921,1,LUNAUSD,
2025-01-01 00:37,0.00010730,0.00010730,0.00010730,0.00010730,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:38,0.00010730,0.00010730,0.00010730,0.00010730,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:39,0.00010719,0.00010719,0.00010719,0.00010719,0.00010719,415254.77945000,1,LUNAUSD,
2025-01-01 00:40,0.00010719,0.00010719,0.00010719,0.00010719,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:41,0.00010719,0.00010719,0.00010719,0.00010719,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:42,0.00010719,0.00010719,0.00010719,0.00010719,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:43,0.00010833,0.00010861,0.00010833,0.00010861,0.00010845,1071575.04296000,4,LUNAUSD,
2025-01-01 00:44,0.00010861,0.00010861,0.00010861,0.00010861,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:45,0.00010861,0.00010861,0.00010861,0.00010861,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:46,0.00010861,0.00010861,0.00010861,0.00010861,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:47,0.00010861,0.00010861,0.00010861,0.00010861,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:48,0.00010861,0.00010861,0.00010861,0.00010861,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:49,0.00010861,0.00010861,0.00010861,0.00010861,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:50,0.00010861,0.00010861,0.00010861,0.00010861,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:51,0.00010861,0.00010861,0.00010861,0.00010861,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:52,0.00010861,0.00010861,0.00010861,0.00010861,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:53,0.00010861,0.00010861,0.00010861,0.00010861,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:54,0.00010861,0.00010861,0.00010861,0.00010861,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:55,0.00010861,0.00010861,0.00010861,0.00010861,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:56,0.00010787,0.00010787,0.00010787,0.00010787,0.00010787,789302.62791345,1,LUNAUSD,
2025-01-01 00:57,0.00010787,0.00010787,0.00010787,0.00010787,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 00:58,0.00010787,0.00010787,0.00010787,0.00010787,0.00010787,261685.14224000,1,LUNAUSD,
2025-01-01 00:59,0.00010787,0.00010787,0.00010787,0.00010787,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:00,0.00010789,0.00010789,0.00010781,0.00010781,0.00010786,1406732.45747608,2,LUNAUSD,
2025-01-01 01:01,0.00010781,0.00010781,0.00010781,0.00010781,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:02,0.00010781,0.00010781,0.00010781,0.00010781,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:03,0.00010781,0.00010781,0.00010781,0.00010781,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:04,0.00010781,0.00010781,0.00010781,0.00010781,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:05,0.00010870,0.00010870,0.00010870,0.00010870,0.00010870,103165.59337626,1,LUNAUSD,
2025-01-01 01:06,0.00010870,0.00010870,0.00010870,0.00010870,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:07,0.00010870,0.00010870,0.00010870,0.00010870,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:08,0.00010870,0.00010870,0.00010870,0.00010870,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:09,0.00010870,0.00010870,0.00010870,0.00010870,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:10,0.00010870,0.00010870,0.00010870,0.00010870,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:11,0.00010870,0.00010870,0.00010870,0.00010870,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:12,0.00010870,0.00010870,0.00010870,0.00010870,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:13,0.00010870,0.00010870,0.00010870,0.00010870,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:14,0.00010870,0.00010870,0.00010870,0.00010870,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:15,0.00010849,0.00010851,0.00010849,0.00010851,0.00010850,2154980.90726784,3,LUNAUSD,
2025-01-01 01:16,0.00010851,0.00010851,0.00010851,0.00010851,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:17,0.00010851,0.00010851,0.00010851,0.00010851,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:18,0.00010851,0.00010852,0.00010770,0.00010770,0.00010811,6466234.14428997,5,LUNAUSD,
2025-01-01 01:19,0.00010770,0.00010770,0.00010770,0.00010770,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:20,0.00010848,0.00010848,0.00010776,0.00010776,0.00010811,921919.20538827,2,LUNAUSD,
2025-01-01 01:21,0.00010776,0.00010776,0.00010776,0.00010776,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:22,0.00010776,0.00010776,0.00010776,0.00010776,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:23,0.00010776,0.00010776,0.00010776,0.00010776,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:24,0.00010776,0.00010776,0.00010776,0.00010776,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:25,0.00010776,0.00010776,0.00010776,0.00010776,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:26,0.00010796,0.00010796,0.00010769,0.00010769,0.00010785,7401239.70765103,4,LUNAUSD,
2025-01-01 01:27,0.00010790,0.00010790,0.00010790,0.00010790,0.00010790,126543.78581000,1,LUNAUSD,
2025-01-01 01:28,0.00010790,0.00010790,0.00010790,0.00010790,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:29,0.00010790,0.00010790,0.00010790,0.00010790,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:30,0.00010790,0.00010790,0.00010790,0.00010790,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:31,0.00010790,0.00010790,0.00010790,0.00010790,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:32,0.00010868,0.00010872,0.00010868,0.00010872,0.00010870,4437565.00765000,2,LUNAUSD,
2025-01-01 01:33,0.00010825,0.00010825,0.00010825,0.00010825,0.00010825,106771.72434884,1,LUNAUSD,
2025-01-01 01:34,0.00010825,0.00010864,0.00010779,0.00010864,0.00010790,20016032.24790000,5,LUNAUSD,
2025-01-01 01:35,0.00010864,0.00010864,0.00010864,0.00010864,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:36,0.00010864,0.00010864,0.00010864,0.00010864,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:37,0.00010864,0.00010864,0.00010864,0.00010864,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:38,0.00010864,0.00010864,0.00010864,0.00010864,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:39,0.00010869,0.00010869,0.00010869,0.00010869,0.00010869,34821.38780000,1,LUNAUSD,
2025-01-01 01:40,0.00010870,0.00010870,0.00010870,0.00010870,0.00010870,450082.10104000,2,LUNAUSD,
2025-01-01 01:41,0.00010870,0.00010870,0.00010870,0.00010870,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:42,0.00010870,0.00010870,0.00010870,0.00010870,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:43,0.00010870,0.00010870,0.00010870,0.00010870,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:44,0.00010811,0.00010811,0.00010808,0.00010808,0.00010810,2737371.85102696,2,LUNAUSD,
2025-01-01 01:45,0.00010788,0.00010788,0.00010788,0.00010788,0.00010788,318134.08398920,1,LUNAUSD,
2025-01-01 01:46,0.00010788,0.00010788,0.00010788,0.00010788,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:47,0.00010788,0.00010788,0.00010788,0.00010788,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:48,0.00010788,0.00010788,0.00010788,0.00010788,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:49,0.00010858,0.00010858,0.00010738,0.00010738,0.00010751,9674656.99624000,6,LUNAUSD,
2025-01-01 01:50,0.00010834,0.00010860,0.00010834,0.00010860,0.00010847,200000.00000000,2,LUNAUSD,
2025-01-01 01:51,0.00010747,0.00010747,0.00010740,0.00010740,0.00010744,1706706.71282000,3,LUNAUSD,
2025-01-01 01:52,0.00010740,0.00010740,0.00010740,0.00010740,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:53,0.00010764,0.00010764,0.00010729,0.00010751,0.00010748,3200000.00000000,7,LUNAUSD,
2025-01-01 01:54,0.00010751,0.00010751,0.00010751,0.00010751,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:55,0.00010751,0.00010751,0.00010751,0.00010751,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:56,0.00010751,0.00010751,0.00010751,0.00010751,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:57,0.00010751,0.00010751,0.00010751,0.00010751,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 01:58,0.00010834,0.00010872,0.00010834,0.00010872,0.00010870,11388598.10417170,5,LUNAUSD,
2025-01-01 01:59,0.00010872,0.00010872,0.00010872,0.00010872,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:00,0.00010799,0.00010799,0.00010783,0.00010783,0.00010786,3699694.51156100,3,LUNAUSD,
2025-01-01 02:01,0.00010783,0.00010783,0.00010783,0.00010783,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:02,0.00010783,0.00010783,0.00010783,0.00010783,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:03,0.00010783,0.00010783,0.00010783,0.00010783,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:04,0.00010783,0.00010783,0.00010783,0.00010783,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:05,0.00010783,0.00010783,0.00010783,0.00010783,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:06,0.00010783,0.00010783,0.00010783,0.00010783,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:07,0.00010783,0.00010783,0.00010783,0.00010783,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:08,0.00010783,0.00010783,0.00010783,0.00010783,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:09,0.00010783,0.00010783,0.00010783,0.00010783,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:10,0.00010783,0.00010783,0.00010783,0.00010783,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:11,0.00010783,0.00010783,0.00010783,0.00010783,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:12,0.00010783,0.00010783,0.00010783,0.00010783,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:13,0.00010783,0.00010783,0.00010783,0.00010783,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:14,0.00010783,0.00010783,0.00010783,0.00010783,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:15,0.00010783,0.00010783,0.00010783,0.00010783,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:16,0.00010868,0.00010872,0.00010868,0.00010872,0.00010869,920025.75423105,2,LUNAUSD,
2025-01-01 02:17,0.00010872,0.00010872,0.00010872,0.00010872,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:18,0.00010872,0.00010872,0.00010872,0.00010872,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:19,0.00010862,0.00010862,0.00010862,0.00010862,0.00010862,255193.59537000,1,LUNAUSD,
2025-01-01 02:20,0.00010865,0.00010883,0.00010865,0.00010883,0.00010878,5716280.51969000,5,LUNAUSD,
2025-01-01 02:21,0.00010883,0.00010883,0.00010883,0.00010883,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:22,0.00010879,0.00010880,0.00010879,0.00010880,0.00010879,1033070.71520000,3,LUNAUSD,
2025-01-01 02:23,0.00010880,0.00010880,0.00010880,0.00010880,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:24,0.00010880,0.00010880,0.00010880,0.00010880,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:25,0.00010880,0.00010880,0.00010880,0.00010880,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:26,0.00010880,0.00010880,0.00010880,0.00010880,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:27,0.00010880,0.00010880,0.00010880,0.00010880,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:28,0.00010880,0.00010880,0.00010880,0.00010880,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:29,0.00010880,0.00010880,0.00010880,0.00010880,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:30,0.00010880,0.00010880,0.00010880,0.00010880,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:31,0.00010880,0.00010880,0.00010880,0.00010880,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:32,0.00010880,0.00010880,0.00010880,0.00010880,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:33,0.00010762,0.00010762,0.00010762,0.00010762,0.00010762,253402.25412009,1,LUNAUSD,
2025-01-01 02:34,0.00010762,0.00010762,0.00010762,0.00010762,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:35,0.00010762,0.00010762,0.00010762,0.00010762,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:36,0.00010871,0.00010879,0.00010871,0.00010879,0.00010872,202665.94345000,2,LUNAUSD,
2025-01-01 02:37,0.00010879,0.00010879,0.00010879,0.00010879,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:38,0.00010879,0.00010879,0.00010879,0.00010879,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:39,0.00010870,0.00010880,0.00010870,0.00010880,0.00010873,2226626.03968000,3,LUNAUSD,
2025-01-01 02:40,0.00010871,0.00010872,0.00010871,0.00010872,0.00010871,1015607.85978000,2,LUNAUSD,
2025-01-01 02:41,0.00010872,0.00010872,0.00010872,0.00010872,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:42,0.00010869,0.00010869,0.00010869,0.00010869,0.00010869,17938.81249000,1,LUNAUSD,
2025-01-01 02:43,0.00010869,0.00010869,0.00010869,0.00010869,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:44,0.00010869,0.00010869,0.00010869,0.00010869,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:45,0.00010869,0.00010869,0.00010869,0.00010869,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:46,0.00010869,0.00010869,0.00010869,0.00010869,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:47,0.00010869,0.00010869,0.00010869,0.00010869,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:48,0.00010869,0.00010869,0.00010869,0.00010869,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:49,0.00010869,0.00010869,0.00010869,0.00010869,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:50,0.00010869,0.00010869,0.00010869,0.00010869,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:51,0.00010869,0.00010869,0.00010869,0.00010869,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:52,0.00010869,0.00010869,0.00010869,0.00010869,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:53,0.00010869,0.00010869,0.00010869,0.00010869,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:54,0.00010869,0.00010869,0.00010869,0.00010869,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:55,0.00010869,0.00010869,0.00010869,0.00010869,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:56,0.00010761,0.00010761,0.00010761,0.00010761,0.00010761,8570.70000000,1,LUNAUSD,
2025-01-01 02:57,0.00010820,0.00010820,0.00010819,0.00010820,0.00010819,3883083.33480880,5,LUNAUSD,
2025-01-01 02:58,0.00010820,0.00010820,0.00010820,0.00010820,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 02:59,0.00010835,0.00010835,0.00010835,0.00010835,0.00010835,405137.97877250,1,LUNAUSD,
2025-01-01 03:00,0.00010835,0.00010835,0.00010835,0.00010835,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:01,0.00010835,0.00010835,0.00010835,0.00010835,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:02,0.00010835,0.00010835,0.00010835,0.00010835,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:03,0.00010835,0.00010835,0.00010835,0.00010835,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:04,0.00010835,0.00010835,0.00010835,0.00010835,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:05,0.00010852,0.00010858,0.00010852,0.00010858,0.00010855,1999979.35818020,3,LUNAUSD,
2025-01-01 03:06,0.00010853,0.00010853,0.00010853,0.00010853,0.00010853,46070.21100157,1,LUNAUSD,
2025-01-01 03:07,0.00010846,0.00010846,0.00010841,0.00010841,0.00010844,92328.55300000,2,LUNAUSD,
2025-01-01 03:08,0.00010841,0.00010841,0.00010841,0.00010841,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:09,0.00010841,0.00010841,0.00010841,0.00010841,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:10,0.00010843,0.00010843,0.00010843,0.00010843,0.00010843,85145.52240000,1,LUNAUSD,
2025-01-01 03:11,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:12,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:13,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:14,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:15,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:16,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:17,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:18,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:19,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:20,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:21,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:22,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:23,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:24,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:25,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:26,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:27,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:28,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:29,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:30,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:31,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:32,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:33,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:34,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:35,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:36,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:37,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:38,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:39,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:40,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:41,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:42,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:43,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:44,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:45,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:46,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:47,0.00010843,0.00010843,0.00010843,0.00010843,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:48,0.00010760,0.00010760,0.00010760,0.00010760,0.00010760,261900.07665000,1,LUNAUSD,
2025-01-01 03:49,0.00010848,0.00010848,0.00010848,0.00010848,0.00010848,212585.76896000,1,LUNAUSD,
2025-01-01 03:50,0.00010848,0.00010848,0.00010848,0.00010848,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:51,0.00010848,0.00010848,0.00010848,0.00010848,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:52,0.00010848,0.00010848,0.00010848,0.00010848,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:53,0.00010848,0.00010848,0.00010848,0.00010848,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:54,0.00010848,0.00010848,0.00010848,0.00010848,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:55,0.00010848,0.00010848,0.00010848,0.00010848,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:56,0.00010848,0.00010848,0.00010848,0.00010848,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:57,0.00010848,0.00010848,0.00010848,0.00010848,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:58,0.00010848,0.00010848,0.00010848,0.00010848,0.00000000,0.00000000,0,LUNAUSD,
2025-01-01 03:59,0.00010859,0.00010859,0.00010859,0.00010859,0.00010859,9072.85823000,1,LUNAUSD,
2025-01-01 04:00,0.00010859,0.00010859,0.00010859,0.00010859,0.00000000,0.00000000,0,LUNAUSD,
