time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:20,134500.0,134500.0,134500.0,134500.0,134500.0,0.00800618,1,XXBTZCAD,
2025-01-01 01:21,134500.0,134700.9,134500.0,134700.9,134508.2,0.02190863,5,XXBTZCAD,
2025-01-01 01:22,134700.9,134700.9,134700.9,134700.9,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 01:23,134700.9,134700.9,134700.9,134700.9,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 01:24,134539.1,134539.1,134539.1,134539.1,134539.1,0.00024179,1,XXBTZCAD,
2025-01-01 01:25,134539.1,134539.1,134539.1,134539.1,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 01:26,134539.1,134539.1,134539.1,134539.1,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 01:27,134539.1,134539.1,134539.1,134539.1,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 01:28,134539.1,134539.1,134539.1,134539.1,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 01:29,134523.3,134523.3,134523.3,134523.3,134523.3,0.00021596,1,XXBTZCAD,
2025-01-01 01:30,134413.8,134413.8,134312.0,134312.0,134355.6,0.00305914,5,XXBTZCAD,
2025-01-01 01:31,134610.4,134641.9,134610.4,134641.9,134621.1,0.00158776,2,XXBTZCAD,
2025-01-01 01:32,134555.9,134573.7,134555.9,134573.7,134564.1,0.04326365,5,XXBTZCAD,
2025-01-01 01:33,134573.7,134573.7,134573.7,134573.7,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 01:34,134721.0,134789.2,134721.0,134789.2,134743.7,0.00192067,5,XXBTZCAD,
2025-01-01 01:35,134730.3,134777.6,134713.7,134777.6,134758.9,0.00257058,4,XXBTZCAD,
2025-01-01 01:36,134743.6,134743.6,134742.8,134742.8,134743.0,0.00975171,2,XXBTZCAD,
2025-01-01 01:37,134742.8,134742.8,134742.8,134742.8,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 01:38,134702.0,134702.0,134702.0,134702.0,134702.0,0.00092329,1,XXBTZCAD,
2025-01-01 01:39,134776.1,134776.1,134776.1,134776.1,134776.1,0.00036105,1,XXBTZCAD,
2025-01-01 01:40,134775.7,134775.7,134670.3,134670.3,134670.7,0.00725081,2,XXBTZCAD,
2025-01-01 01:41,134687.4,134687.4,134498.0,134498.0,134557.0,0.36900000,9,XXBTZCAD,
2025-01-01 01:42,134498.0,134498.0,134498.0,134498.0,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 01:43,134608.9,134608.9,134369.0,134369.0,134530.5,0.59496000,13,XXBTZCAD,
2025-01-01 01:44,134742.5,134742.5,134742.5,134742.5,134742.5,0.00021668,1,XXBTZCAD,
2025-01-01 01:45,134742.5,134742.5,134742.5,134742.5,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 01:46,134742.5,134742.5,134742.5,134742.5,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 01:47,134742.5,134742.5,134742.5,134742.5,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 01:48,134764.6,134764.6,134764.6,134764.6,134764.6,0.00014621,1,XXBTZCAD,
2025-01-01 01:49,134764.6,134764.6,134764.6,134764.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 01:50,134764.6,134764.6,134764.6,134764.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 01:51,134670.8,134795.5,134670.8,134795.5,134679.1,0.00104520,2,XXBTZCAD,
2025-01-01 01:52,134955.4,134955.4,134955.4,134955.4,134955.4,0.00152000,1,XXBTZCAD,
2025-01-01 01:53,134975.2,134975.2,134975.2,134975.2,134975.2,0.00435769,1,XXBTZCAD,
2025-01-01 01:54,134987.5,134987.6,134987.5,134987.6,134987.5,0.03187960,2,XXBTZCAD,
2025-01-01 01:55,134987.5,134987.6,134987.5,134987.6,134987.5,0.05014420,3,XXBTZCAD,
2025-01-01 01:56,134987.5,134987.6,134987.5,134987.6,134987.5,0.00520275,2,XXBTZCAD,
2025-01-01 01:57,134987.5,135039.0,134987.5,135039.0,134987.6,0.21439885,7,XXBTZCAD,
2025-01-01 01:58,135283.0,135283.0,135283.0,135283.0,135283.0,0.00007000,1,XXBTZCAD,
2025-01-01 01:59,135186.8,135186.8,135186.8,135186.8,135186.8,0.00507446,1,XXBTZCAD,
2025-01-01 02:00,135325.6,135325.6,135325.6,135325.6,135325.6,0.00015888,1,XXBTZCAD,
2025-01-01 02:01,135325.6,135325.6,135325.6,135325.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:02,135325.6,135325.6,135325.6,135325.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:03,135039.0,135039.0,134843.3,134843.3,134898.5,0.00208021,5,XXBTZCAD,
2025-01-01 02:04,135000.0,135000.0,135000.0,135000.0,135000.0,0.00755932,1,XXBTZCAD,
2025-01-01 02:05,135000.0,135000.0,135000.0,135000.0,135000.0,0.01455230,1,XXBTZCAD,
2025-01-01 02:06,135000.0,135000.0,135000.0,135000.0,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:07,134860.3,134860.3,134860.3,134860.3,134860.3,0.00162204,1,XXBTZCAD,
2025-01-01 02:08,134816.3,134816.3,134816.3,134816.3,134816.3,0.00007268,1,XXBTZCAD,
2025-01-01 02:09,134816.3,134816.3,134816.3,134816.3,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:10,134933.9,135050.1,134933.9,135050.1,135018.7,0.00385035,4,XXBTZCAD,
2025-01-01 02:11,134995.8,134995.8,134995.8,134995.8,134995.8,0.00322521,2,XXBTZCAD,
2025-01-01 02:12,134995.8,134995.8,134995.8,134995.8,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:13,134995.8,134995.8,134995.8,134995.8,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:14,135053.3,135053.3,135053.3,135053.3,135053.3,0.00062840,1,XXBTZCAD,
2025-01-01 02:15,135053.3,135053.3,135053.3,135053.3,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:16,135053.3,135053.3,135053.3,135053.3,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:17,134980.0,134980.0,134700.7,134700.7,134704.3,0.10001310,6,XXBTZCAD,
2025-01-01 02:18,134700.7,134700.7,134700.7,134700.7,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:19,134885.0,134885.0,134885.0,134885.0,134885.0,0.00014430,1,XXBTZCAD,
2025-01-01 02:20,134885.0,134885.0,134885.0,134885.0,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:21,134885.0,134885.0,134885.0,134885.0,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:22,134700.0,134700.0,134700.0,134700.0,134700.0,0.00007314,1,XXBTZCAD,
2025-01-01 02:23,134680.6,134680.6,134680.6,134680.6,134680.6,0.01000000,1,XXBTZCAD,
2025-01-01 02:24,134680.6,134680.6,134680.6,134680.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:25,134680.6,134680.6,134680.6,134680.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:26,134680.6,134680.6,134680.6,134680.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:27,134680.6,134680.6,134680.6,134680.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:28,134566.0,134566.0,134566.0,134566.0,134566.0,0.00999944,1,XXBTZCAD,
2025-01-01 02:29,134566.0,134566.0,134566.0,134566.0,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:30,134552.4,134552.4,134479.3,134494.5,134487.5,0.04000000,4,XXBTZCAD,
2025-01-01 02:31,134494.5,134494.5,134494.5,134494.5,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:32,134494.5,134494.5,134494.5,134494.5,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:33,134494.5,134494.5,134494.5,134494.5,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:34,134494.5,134494.5,134494.5,134494.5,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:35,134628.9,134629.7,134000.0,134000.0,134270.1,2.77032127,33,XXBTZCAD,
2025-01-01 02:36,134535.0,134546.7,134535.0,134546.7,134545.7,0.09505638,2,XXBTZCAD,
2025-01-01 02:37,134573.5,134573.5,134573.5,134573.5,134573.5,0.00185000,1,XXBTZCAD,
2025-01-01 02:38,134689.1,134689.1,134467.1,134489.8,134483.0,0.04870645,6,XXBTZCAD,
2025-01-01 02:39,134549.1,134549.1,134549.1,134549.1,134549.1,0.06000109,1,XXBTZCAD,
2025-01-01 02:40,134514.0,134524.2,134514.0,134524.2,134522.0,0.03750954,2,XXBTZCAD,
2025-01-01 02:41,134553.5,134553.5,134553.5,134553.5,134553.5,0.00051506,1,XXBTZCAD,
2025-01-01 02:42,134553.5,134553.5,134553.5,134553.5,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:43,134553.5,134553.5,134553.5,134553.5,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:44,134647.4,134777.9,134647.4,134777.9,134708.3,0.00209836,4,XXBTZCAD,
2025-01-01 02:45,134777.9,134777.9,134777.9,134777.9,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:46,134647.3,134785.4,134647.3,134696.1,134731.6,0.01446335,5,XXBTZCAD,
2025-01-01 02:47,134563.5,134563.5,134563.5,134563.5,134563.5,0.00014343,1,XXBTZCAD,
2025-01-01 02:48,134563.5,134563.5,134563.5,134563.5,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:49,134563.5,134563.5,134563.5,134563.5,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:50,134563.5,134563.5,134563.5,134563.5,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:51,134543.4,134543.4,134543.4,134543.4,134543.4,0.00728609,1,XXBTZCAD,
2025-01-01 02:52,134543.4,134543.4,134543.4,134543.4,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:53,134543.4,134543.4,134543.4,134543.4,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:54,134194.3,134194.3,134194.3,134194.3,134194.3,0.00175176,1,XXBTZCAD,
2025-01-01 02:55,134194.3,134194.3,134194.3,134194.3,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:56,134320.5,134320.5,134320.5,134320.5,134320.5,0.00032604,1,XXBTZCAD,
2025-01-01 02:57,134320.5,134320.5,134320.5,134320.5,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:58,134320.5,134320.5,134320.5,134320.5,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 02:59,134273.9,134273.9,134273.9,134273.9,134273.9,0.00036059,1,XXBTZCAD,
2025-01-01 03:00,134273.9,134273.9,134273.9,134273.9,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:01,134273.9,134273.9,134273.9,134273.9,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:02,134273.9,134273.9,134273.9,134273.9,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:03,134273.9,134273.9,134273.9,134273.9,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:04,134273.9,134273.9,134273.9,134273.9,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:05,134273.9,134273.9,134273.9,134273.9,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:06,134273.9,134273.9,134273.9,134273.9,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:07,134273.9,134273.9,134273.9,134273.9,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:08,134317.7,134440.8,134280.5,134440.8,134411.0,0.00459873,4,XXBTZCAD,
2025-01-01 03:09,134440.8,134440.8,134440.8,134440.8,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:10,134380.4,134380.4,134380.4,134380.4,134380.4,0.00010000,1,XXBTZCAD,
2025-01-01 03:11,134484.0,134484.1,134484.0,134484.1,134484.0,0.00035579,2,XXBTZCAD,
2025-01-01 03:12,134491.4,134491.4,134491.2,134491.2,134491.3,0.01150355,2,XXBTZCAD,
2025-01-01 03:13,134491.2,134491.2,134491.2,134491.2,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:14,134491.2,134491.2,134491.2,134491.2,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:15,134500.6,134598.6,134500.6,134598.6,134570.2,0.00385894,4,XXBTZCAD,
2025-01-01 03:16,134598.6,134598.6,134598.6,134598.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:17,134598.6,134598.6,134598.6,134598.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:18,134598.6,134598.6,134598.6,134598.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:19,134598.6,134598.6,134598.6,134598.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:20,134598.6,134598.6,134598.6,134598.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:21,134486.6,134486.6,134486.6,134486.6,134486.6,0.00277884,1,XXBTZCAD,
2025-01-01 03:22,134481.8,134481.8,134481.8,134481.8,134481.8,0.00152000,1,XXBTZCAD,
2025-01-01 03:23,134481.8,134481.8,134481.8,134481.8,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:24,134471.3,134471.3,134471.3,134471.3,134471.3,0.00360073,1,XXBTZCAD,
2025-01-01 03:25,134471.3,134471.3,134471.3,134471.3,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:26,134471.3,134471.3,134471.3,134471.3,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:27,134471.3,134471.3,134471.3,134471.3,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:28,134458.0,134458.0,134458.0,134458.0,134458.0,0.00108031,1,XXBTZCAD,
2025-01-01 03:29,134456.8,134456.8,134456.8,134456.8,134456.8,0.00013922,1,XXBTZCAD,
2025-01-01 03:30,134532.2,134532.2,134532.2,134532.2,134532.2,0.00020959,1,XXBTZCAD,
2025-01-01 03:31,134532.2,134532.2,134532.2,134532.2,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:32,134532.2,134532.2,134532.2,134532.2,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:33,134546.7,134676.4,134546.5,134546.5,134628.9,0.00935251,7,XXBTZCAD,
2025-01-01 03:34,134546.5,134546.5,134546.5,134546.5,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:35,134556.8,134556.8,134556.8,134556.8,134556.8,0.00017225,1,XXBTZCAD,
2025-01-01 03:36,134608.7,134608.7,134608.7,134608.7,134608.7,0.00148579,1,XXBTZCAD,
2025-01-01 03:37,134591.1,134591.1,134591.1,134591.1,134591.1,0.00043169,1,XXBTZCAD,
2025-01-01 03:38,134591.1,134591.1,134591.1,134591.1,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:39,134701.8,134701.8,134701.8,134701.8,134701.8,0.00361545,1,XXBTZCAD,
2025-01-01 03:40,134690.1,134690.1,134690.1,134690.1,134690.1,0.00011641,1,XXBTZCAD,
2025-01-01 03:41,134717.1,134717.1,134717.1,134717.1,134717.1,0.00002194,1,XXBTZCAD,
2025-01-01 03:42,134705.5,134713.1,134705.5,134713.1,134705.6,0.00036856,2,XXBTZCAD,
2025-01-01 03:43,134596.1,134596.1,134596.1,134596.1,134596.1,0.00292105,1,XXBTZCAD,
2025-01-01 03:44,134726.3,134726.3,134726.3,134726.3,134726.3,0.00161813,1,XXBTZCAD,
2025-01-01 03:45,134760.0,134760.0,134760.0,134760.0,134760.0,0.00013891,1,XXBTZCAD,
2025-01-01 03:46,134760.0,134760.0,134760.0,134760.0,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:47,134760.0,134760.0,134760.0,134760.0,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:48,134632.0,134632.0,134413.6,134413.6,134626.6,0.00114483,4,XXBTZCAD,
2025-01-01 03:49,134781.4,134781.4,134781.4,134781.4,134781.4,0.00836429,1,XXBTZCAD,
2025-01-01 03:50,134781.4,134781.4,134781.4,134781.4,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:51,134781.4,134781.4,134781.4,134781.4,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:52,134795.5,134893.8,134795.5,134893.8,134855.4,0.00152000,5,XXBTZCAD,
2025-01-01 03:53,134893.8,134893.8,134893.8,134893.8,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:54,134919.7,134919.7,134919.7,134919.7,134919.7,0.00010953,1,XXBTZCAD,
2025-01-01 03:55,134919.7,134919.7,134919.7,134919.7,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:56,134919.7,134919.7,134919.7,134919.7,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:57,134919.7,134919.7,134919.7,134919.7,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:58,134919.7,134919.7,134919.7,134919.7,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 03:59,134919.7,134919.7,134919.7,134919.7,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:00,134931.9,134931.9,134679.6,134679.6,134699.4,0.00803651,5,XXBTZCAD,
2025-01-01 04:01,134679.6,134679.6,134679.6,134679.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:02,134679.6,134679.6,134679.6,134679.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:03,134679.6,134679.6,134679.6,134679.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:04,134679.6,134679.6,134679.6,134679.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:05,134679.6,134679.6,134679.6,134679.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:06,134679.6,134679.6,134679.6,134679.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:07,134679.6,134679.6,134679.6,134679.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:08,134679.6,134679.6,134679.6,134679.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:09,134829.9,134829.9,134829.9,134829.9,134829.9,0.00057746,1,XXBTZCAD,
2025-01-01 04:10,134796.6,134796.6,134796.6,134796.6,134796.6,0.00003588,1,XXBTZCAD,
2025-01-01 04:11,134796.6,134796.6,134796.6,134796.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:12,134796.6,134796.6,134796.6,134796.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:13,134796.6,134796.6,134796.6,134796.6,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:14,134755.1,134755.1,134755.1,134755.1,134755.1,0.00179653,1,XXBTZCAD,
2025-01-01 04:15,134755.1,134755.1,134755.1,134755.1,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:16,134755.1,134755.1,134755.1,134755.1,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:17,134755.1,134755.1,134755.1,134755.1,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:18,134755.1,134755.1,134755.1,134755.1,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:19,134755.1,134755.1,134755.1,134755.1,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:20,134755.1,134755.1,134755.1,134755.1,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:21,134755.1,134755.1,134755.1,134755.1,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:22,134755.1,134755.1,134755.1,134755.1,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:23,134755.1,134755.1,134755.1,134755.1,0.0,0.00000000,0,XXBTZCAD,
2025-01-01 04:24,134552.4,134552.4,134452.5,134452.5,134452.7,0.02479894,2,XXBTZCAD,
