time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:45,56.17,56.17,56.17,56.17,0.00,0.00000000,0,XZECZUSD,
2025-01-01 02:46,56.17,56.17,56.17,56.17,0.00,0.00000000,0,XZECZUSD,
2025-01-01 02:47,56.17,56.17,56.17,56.17,0.00,0.00000000,0,XZECZUSD,
2025-01-01 02:48,56.17,56.17,56.17,56.17,0.00,0.00000000,0,XZECZUSD,
2025-01-01 02:49,56.18,56.18,56.18,56.18,56.18,2.00000000,1,XZECZUSD,
2025-01-01 02:50,56.19,56.19,56.19,56.19,56.19,3.55808574,1,XZECZUSD,
2025-01-01 02:51,56.16,56.16,56.16,56.16,56.16,1.19704000,1,XZECZUSD,
2025-01-01 02:52,56.16,56.16,56.16,56.16,0.00,0.00000000,0,XZECZUSD,
2025-01-01 02:53,56.16,56.16,56.16,56.16,0.00,0.00000000,0,XZECZUSD,
2025-01-01 02:54,56.16,56.16,56.16,56.16,0.00,0.00000000,0,XZECZUSD,
2025-01-01 02:55,56.16,56.16,56.16,56.16,0.00,0.00000000,0,XZECZUSD,
2025-01-01 02:56,56.16,56.16,56.16,56.16,0.00,0.00000000,0,XZECZUSD,
2025-01-01 02:57,55.98,55.98,55.98,55.98,55.98,1.01022384,1,XZECZUSD,
2025-01-01 02:58,55.98,55.98,55.98,55.98,0.00,0.00000000,0,XZECZUSD,
2025-01-01 02:59,55.98,55.98,55.98,55.98,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:00,55.98,55.98,55.98,55.98,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:01,56.05,56.05,56.05,56.05,56.05,0.80884598,1,XZECZUSD,
2025-01-01 03:02,56.05,56.05,56.05,56.05,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:03,56.05,56.05,56.05,56.05,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:04,56.05,56.05,56.05,56.05,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:05,56.05,56.05,56.05,56.05,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:06,56.05,56.05,56.05,56.05,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:07,56.05,56.05,56.05,56.05,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:08,56.05,56.05,56.05,56.05,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:09,56.05,56.05,56.05,56.05,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:10,56.05,56.05,56.05,56.05,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:11,56.05,56.05,56.05,56.05,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:12,56.05,56.05,56.05,56.05,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:13,56.14,56.14,56.08,56.08,56.09,17.99941937,5,XZECZUSD,
2025-01-01 03:14,56.08,56.08,56.08,56.08,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:15,56.04,56.04,56.04,56.04,56.04,0.08204000,1,XZECZUSD,
2025-01-01 03:16,56.04,56.04,56.04,56.04,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:17,56.04,56.04,56.04,56.04,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:18,56.03,56.03,55.46,56.02,55.62,745.54080385,30,XZECZUSD,
2025-01-01 03:19,56.02,56.02,56.02,56.02,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:20,56.04,56.07,55.99,56.04,56.05,269.35073787,55,XZECZUSD,
2025-01-01 03:21,56.04,56.04,56.04,56.04,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:22,56.04,56.04,56.04,56.04,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:23,56.07,56.09,56.07,56.09,56.07,5.15813384,3,XZECZUSD,
2025-01-01 03:24,56.09,56.09,56.09,56.09,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:25,56.09,56.09,56.09,56.09,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:26,56.09,56.09,56.09,56.09,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:27,56.09,56.09,56.09,56.09,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:28,55.97,55.97,55.94,55.94,55.94,50.68003432,6,XZECZUSD,
2025-01-01 03:29,55.98,55.98,55.97,55.97,55.97,7.19217491,2,XZECZUSD,
2025-01-01 03:30,55.97,55.97,55.97,55.97,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:31,55.97,55.97,55.97,55.97,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:32,55.97,55.97,55.97,55.97,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:33,55.97,55.97,55.97,55.97,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:34,55.97,55.97,55.97,55.97,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:35,55.97,55.97,55.97,55.97,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:36,55.97,55.97,55.97,55.97,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:37,55.97,55.97,55.97,55.97,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:38,55.97,55.97,55.97,55.97,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:39,56.04,56.04,55.95,55.95,55.96,0.54350086,3,XZECZUSD,
2025-01-01 03:40,55.95,55.95,55.95,55.95,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:41,55.95,55.95,55.95,55.95,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:42,55.95,55.95,55.95,55.95,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:43,55.95,55.95,55.95,55.95,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:44,55.95,55.95,55.95,55.95,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:45,55.95,55.95,55.95,55.95,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:46,55.95,55.95,55.95,55.95,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:47,55.95,55.95,55.95,55.95,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:48,55.95,55.95,55.95,55.95,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:49,55.95,55.95,55.95,55.95,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:50,55.95,55.95,55.95,55.95,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:51,55.95,55.95,55.95,55.95,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:52,55.95,55.95,55.95,55.95,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:53,56.01,56.01,55.98,55.98,55.99,4.99974505,3,XZECZUSD,
2025-01-01 03:54,55.98,55.98,55.98,55.98,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:55,55.98,55.98,55.98,55.98,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:56,55.98,55.98,55.98,55.98,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:57,55.98,55.98,55.98,55.98,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:58,55.98,55.98,55.98,55.98,0.00,0.00000000,0,XZECZUSD,
2025-01-01 03:59,55.98,55.98,55.98,55.98,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:00,55.98,55.98,55.98,55.98,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:01,55.98,55.98,55.98,55.98,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:02,55.98,55.98,55.98,55.98,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:03,55.98,55.98,55.98,55.98,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:04,55.86,55.86,55.86,55.86,55.86,0.21776504,1,XZECZUSD,
2025-01-01 04:05,55.86,55.86,55.86,55.86,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:06,55.81,55.81,55.81,55.81,55.81,0.21796020,1,XZECZUSD,
2025-01-01 04:07,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:08,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:09,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:10,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:11,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:12,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:13,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:14,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:15,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:16,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:17,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:18,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:19,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:20,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:21,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:22,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:23,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:24,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:25,55.81,55.81,55.81,55.81,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:26,55.73,55.73,55.73,55.73,55.73,1.74210000,1,XZECZUSD,
2025-01-01 04:27,55.73,55.73,55.73,55.73,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:28,55.73,55.73,55.73,55.73,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:29,55.73,55.73,55.73,55.73,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:30,55.73,55.73,55.73,55.73,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:31,55.73,55.73,55.73,55.73,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:32,55.73,55.73,55.73,55.73,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:33,55.73,55.73,55.73,55.73,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:34,55.73,55.73,55.73,55.73,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:35,55.73,55.73,55.73,55.73,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:36,55.72,55.72,55.72,55.72,55.72,0.29044223,1,XZECZUSD,
2025-01-01 04:37,55.74,55.74,55.74,55.74,55.74,1.92400000,1,XZECZUSD,
2025-01-01 04:38,55.74,55.74,55.74,55.74,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:39,55.74,55.74,55.74,55.74,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:40,55.74,55.74,55.74,55.74,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:41,55.74,55.74,55.74,55.74,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:42,55.74,55.74,55.74,55.74,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:43,55.74,55.74,55.74,55.74,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:44,55.74,55.74,55.74,55.74,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:45,55.74,55.74,55.74,55.74,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:46,55.74,55.74,55.74,55.74,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:47,55.74,55.74,55.74,55.74,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:48,55.73,55.73,55.72,55.72,55.72,1.60674062,2,XZECZUSD,
2025-01-01 04:49,55.72,55.72,55.72,55.72,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:50,55.72,55.72,55.72,55.72,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:51,55.72,55.72,55.72,55.72,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:52,55.72,55.72,55.72,55.72,0.00,0.00000000,0,XZECZUSD,
2025-01-01 04:53,55.72,55.72,55.72,55.72,0.00,0.00000000,0,XZECZUSD,
