time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:28,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:29,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:30,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:31,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:32,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:33,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:34,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:35,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:36,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:37,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:38,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:39,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:40,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:41,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:42,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:43,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:44,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:45,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:46,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:47,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:48,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:49,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:50,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:51,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:52,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:53,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:54,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:55,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:56,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:57,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:58,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 00:59,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:00,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:01,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:02,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:03,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:04,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:05,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:06,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:07,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:08,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:09,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:10,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:11,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:12,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:13,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:14,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:15,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:16,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:17,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:18,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:19,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:20,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:21,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:22,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:23,2.984,2.984,2.984,2.984,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:24,3.026,3.026,3.026,3.026,3.026,64.10655000,1,MASKUSD,
2025-01-01 01:25,3.026,3.026,3.026,3.026,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:26,3.026,3.026,3.026,3.026,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:27,3.026,3.026,3.026,3.026,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:28,3.026,3.026,3.026,3.026,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:29,3.026,3.026,3.026,3.026,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:30,3.026,3.026,3.026,3.026,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:31,3.026,3.026,3.026,3.026,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:32,3.026,3.026,3.026,3.026,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:33,3.044,3.044,3.044,3.044,3.044,29.17598725,1,MASKUSD,
2025-01-01 01:34,3.044,3.044,3.044,3.044,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:35,3.044,3.044,3.044,3.044,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:36,3.042,3.044,3.042,3.043,3.043,511.93854182,5,MASKUSD,
2025-01-01 01:37,3.044,3.044,3.042,3.042,3.043,700.70000000,4,MASKUSD,
2025-01-01 01:38,3.042,3.042,3.042,3.042,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:39,3.042,3.042,3.042,3.042,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:40,3.042,3.042,3.042,3.042,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:41,3.042,3.042,3.042,3.042,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:42,3.042,3.042,3.042,3.042,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:43,3.042,3.042,3.042,3.042,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:44,3.042,3.042,3.042,3.042,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:45,3.042,3.042,3.042,3.042,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:46,3.042,3.042,3.042,3.042,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:47,3.042,3.042,3.042,3.042,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:48,3.042,3.042,3.042,3.042,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:49,3.042,3.042,3.042,3.042,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:50,3.042,3.042,3.042,3.042,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:51,3.042,3.042,3.042,3.042,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:52,3.042,3.042,3.042,3.042,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:53,3.042,3.042,3.042,3.042,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:54,3.061,3.061,3.061,3.061,3.061,17.58800000,1,MASKUSD,
2025-01-01 01:55,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:56,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:57,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 01:58,3.061,3.061,3.061,3.061,3.061,20.10000000,1,MASKUSD,
2025-01-01 01:59,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:00,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:01,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:02,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:03,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:04,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:05,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:06,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:07,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:08,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:09,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:10,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:11,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:12,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:13,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:14,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:15,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:16,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:17,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:18,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:19,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:20,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:21,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:22,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:23,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:24,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:25,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:26,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:27,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:28,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:29,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:30,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:31,3.061,3.061,3.061,3.061,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:32,3.063,3.063,3.063,3.063,3.063,23.51224106,1,MASKUSD,
2025-01-01 02:33,3.063,3.063,3.063,3.063,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:34,3.063,3.063,3.063,3.063,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:35,3.063,3.063,3.063,3.063,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:36,3.063,3.063,3.063,3.063,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:37,3.063,3.063,3.063,3.063,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:38,3.063,3.063,3.063,3.063,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:39,3.063,3.063,3.063,3.063,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:40,3.085,3.085,3.085,3.085,3.085,4.86651712,1,MASKUSD,
2025-01-01 02:41,3.085,3.085,3.085,3.085,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:42,3.091,3.091,3.091,3.091,3.091,29.17598725,1,MASKUSD,
2025-01-01 02:43,3.091,3.091,3.091,3.091,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:44,3.091,3.091,3.091,3.091,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:45,3.078,3.078,3.078,3.078,3.078,6.84697021,1,MASKUSD,
2025-01-01 02:46,3.078,3.078,3.078,3.078,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:47,3.078,3.078,3.078,3.078,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:48,3.078,3.078,3.078,3.078,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:49,3.078,3.078,3.078,3.078,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:50,3.078,3.078,3.078,3.078,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:51,3.078,3.078,3.078,3.078,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:52,3.078,3.078,3.078,3.078,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:53,3.078,3.078,3.078,3.078,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:54,3.078,3.078,3.078,3.078,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:55,3.078,3.078,3.078,3.078,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:56,3.078,3.078,3.078,3.078,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:57,3.078,3.078,3.078,3.078,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:58,3.078,3.078,3.078,3.078,0.000,0.00000000,0,MASKUSD,
2025-01-01 02:59,3.078,3.078,3.078,3.078,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:00,3.078,3.078,3.078,3.078,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:01,3.055,3.055,3.055,3.055,3.055,453.25303403,1,MASKUSD,
2025-01-01 03:02,3.055,3.055,3.055,3.055,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:03,3.055,3.055,3.055,3.055,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:04,3.055,3.055,3.055,3.055,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:05,3.055,3.055,3.055,3.055,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:06,3.055,3.055,3.055,3.055,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:07,3.055,3.055,3.055,3.055,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:08,3.055,3.055,3.055,3.055,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:09,3.055,3.055,3.055,3.055,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:10,3.055,3.055,3.055,3.055,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:11,3.055,3.055,3.055,3.055,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:12,3.055,3.055,3.055,3.055,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:13,3.055,3.055,3.055,3.055,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:14,3.055,3.055,3.055,3.055,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:15,3.055,3.055,3.055,3.055,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:16,3.055,3.055,3.055,3.055,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:17,3.055,3.055,3.055,3.055,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:18,3.056,3.056,3.056,3.056,3.056,81.80762732,1,MASKUSD,
2025-01-01 03:19,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:20,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:21,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:22,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:23,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:24,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:25,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:26,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:27,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:28,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:29,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:30,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:31,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:32,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:33,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:34,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:35,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:36,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:37,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:38,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:39,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:40,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:41,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:42,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:43,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:44,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:45,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:46,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:47,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:48,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:49,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:50,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:51,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:52,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:53,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:54,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:55,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:56,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:57,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:58,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 03:59,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:00,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:01,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:02,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:03,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:04,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:05,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:06,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:07,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:08,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:09,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:10,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:11,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:12,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:13,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:14,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:15,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:16,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:17,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:18,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:19,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:20,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:21,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:22,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:23,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:24,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:25,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:26,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:27,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:28,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:29,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:30,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:31,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:32,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:33,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:34,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:35,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:36,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:37,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:38,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:39,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:40,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:41,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:42,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:43,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:44,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:45,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:46,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:47,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:48,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:49,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:50,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:51,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:52,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:53,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:54,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:55,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:56,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
2025-01-01 04:57,3.056,3.056,3.056,3.056,0.000,0.00000000,0,MASKUSD,
