time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:42,0.7972,0.7972,0.7972,0.7972,0.7972,1030.00000000,2,USDTGBP,
2025-01-01 01:43,0.7972,0.7972,0.7972,0.7972,0.0000,0.00000000,0,USDTGBP,
2025-01-01 01:44,0.7972,0.7972,0.7972,0.7972,0.0000,0.00000000,0,USDTGBP,
2025-01-01 01:45,0.7973,0.7973,0.7973,0.7973,0.7973,15.16090000,1,USDTGBP,
2025-01-01 01:46,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 01:47,0.7973,0.7973,0.7973,0.7973,0.7973,308.16540000,1,USDTGBP,
2025-01-01 01:48,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 01:49,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 01:50,0.7972,0.7972,0.7972,0.7972,0.7972,513.25011500,1,USDTGBP,
2025-01-01 01:51,0.7973,0.7973,0.7973,0.7973,0.7973,402.21078226,2,USDTGBP,
2025-01-01 01:52,0.7973,0.7973,0.7973,0.7973,0.7973,2706.55763200,2,USDTGBP,
2025-01-01 01:53,0.7972,0.7973,0.7972,0.7973,0.7972,1553.54360000,2,USDTGBP,
2025-01-01 01:54,0.7972,0.7972,0.7972,0.7972,0.7972,58396.99781102,4,USDTGBP,
2025-01-01 01:55,0.7972,0.7972,0.7972,0.7972,0.7972,11.37139738,1,USDTGBP,
2025-01-01 01:56,0.7973,0.7973,0.7972,0.7973,0.7972,2137.12705380,3,USDTGBP,
2025-01-01 01:57,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 01:58,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 01:59,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:00,0.7973,0.7973,0.7973,0.7973,0.7973,2577.33374285,5,USDTGBP,
2025-01-01 02:01,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:02,0.7973,0.7973,0.7973,0.7973,0.7973,704.20168067,2,USDTGBP,
2025-01-01 02:03,0.7974,0.7974,0.7974,0.7974,0.7974,66.50679328,5,USDTGBP,
2025-01-01 02:04,0.7974,0.7974,0.7974,0.7974,0.7974,31745.72906273,7,USDTGBP,
2025-01-01 02:05,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:06,0.7974,0.7974,0.7974,0.7974,0.7974,866.96840646,3,USDTGBP,
2025-01-01 02:07,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:08,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:09,0.7974,0.7974,0.7974,0.7974,0.7974,175.32448797,2,USDTGBP,
2025-01-01 02:10,0.7974,0.7974,0.7974,0.7974,0.7974,492.13166032,2,USDTGBP,
2025-01-01 02:11,0.7973,0.7973,0.7973,0.7973,0.7973,1276.71700000,1,USDTGBP,
2025-01-01 02:12,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:13,0.7974,0.7974,0.7974,0.7974,0.7974,22.05950000,1,USDTGBP,
2025-01-01 02:14,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:15,0.7973,0.7973,0.7973,0.7973,0.7973,13.43536967,1,USDTGBP,
2025-01-01 02:16,0.7974,0.7974,0.7974,0.7974,0.7974,40.08458081,2,USDTGBP,
2025-01-01 02:17,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:18,0.7974,0.7974,0.7974,0.7974,0.7974,74.15754000,1,USDTGBP,
2025-01-01 02:19,0.7975,0.7975,0.7975,0.7975,0.7975,24.46670000,1,USDTGBP,
2025-01-01 02:20,0.7974,0.7974,0.7974,0.7974,0.7974,20.18516477,1,USDTGBP,
2025-01-01 02:21,0.7975,0.7975,0.7974,0.7974,0.7974,10909.40535487,6,USDTGBP,
2025-01-01 02:22,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:23,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:24,0.7974,0.7974,0.7974,0.7974,0.7974,815.07279823,1,USDTGBP,
2025-01-01 02:25,0.7974,0.7974,0.7974,0.7974,0.7974,625.52098476,1,USDTGBP,
2025-01-01 02:26,0.7974,0.7974,0.7974,0.7974,0.7974,622.99362718,1,USDTGBP,
2025-01-01 02:27,0.7974,0.7974,0.7974,0.7974,0.7974,2041.93516116,2,USDTGBP,
2025-01-01 02:28,0.7975,0.7975,0.7974,0.7974,0.7974,399.32129127,3,USDTGBP,
2025-01-01 02:29,0.7974,0.7974,0.7974,0.7974,0.7974,211.03435237,1,USDTGBP,
2025-01-01 02:30,0.7974,0.7974,0.7974,0.7974,0.7974,31330.70950465,2,USDTGBP,
2025-01-01 02:31,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:32,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:33,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:34,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:35,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:36,0.7973,0.7973,0.7973,0.7973,0.7973,79.70330000,1,USDTGBP,
2025-01-01 02:37,0.7974,0.7974,0.7974,0.7974,0.7974,23.24630000,1,USDTGBP,
2025-01-01 02:38,0.7973,0.7973,0.7973,0.7973,0.7973,75700.30101592,8,USDTGBP,
2025-01-01 02:39,0.7973,0.7973,0.7973,0.7973,0.7973,138.79340000,1,USDTGBP,
2025-01-01 02:40,0.7974,0.7974,0.7974,0.7974,0.7974,4893.95410000,1,USDTGBP,
2025-01-01 02:41,0.7973,0.7973,0.7973,0.7973,0.7973,679.60698014,2,USDTGBP,
2025-01-01 02:42,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:43,0.7973,0.7973,0.7973,0.7973,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:44,0.7974,0.7974,0.7974,0.7974,0.7974,1394.59610000,2,USDTGBP,
2025-01-01 02:45,0.7973,0.7973,0.7973,0.7973,0.7973,11.20234178,1,USDTGBP,
2025-01-01 02:46,0.7974,0.7974,0.7974,0.7974,0.7974,117.45490000,1,USDTGBP,
2025-01-01 02:47,0.7974,0.7976,0.7974,0.7976,0.7975,109711.35116607,11,USDTGBP,
2025-01-01 02:48,0.7974,0.7974,0.7974,0.7974,0.7974,26.69005920,2,USDTGBP,
2025-01-01 02:49,0.7975,0.7975,0.7975,0.7975,0.7975,633.22884013,1,USDTGBP,
2025-01-01 02:50,0.7974,0.7974,0.7974,0.7974,0.7974,1475.11186488,3,USDTGBP,
2025-01-01 02:51,0.7975,0.7975,0.7975,0.7975,0.7975,1026.86378942,1,USDTGBP,
2025-01-01 02:52,0.7973,0.7973,0.7973,0.7973,0.7973,537.00810000,1,USDTGBP,
2025-01-01 02:53,0.7973,0.7973,0.7973,0.7973,0.7973,15.78690054,1,USDTGBP,
2025-01-01 02:54,0.7977,0.7977,0.7977,0.7977,0.7977,251.99899308,1,USDTGBP,
2025-01-01 02:55,0.7977,0.7977,0.7977,0.7977,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:56,0.7972,0.7972,0.7971,0.7971,0.7971,1726.45000000,2,USDTGBP,
2025-01-01 02:57,0.7971,0.7971,0.7971,0.7971,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:58,0.7971,0.7971,0.7971,0.7971,0.0000,0.00000000,0,USDTGBP,
2025-01-01 02:59,0.7971,0.7971,0.7971,0.7971,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:00,0.7974,0.7974,0.7974,0.7974,0.7974,124.16764035,4,USDTGBP,
2025-01-01 03:01,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:02,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:03,0.7974,0.7974,0.7974,0.7974,0.7974,63.93957412,1,USDTGBP,
2025-01-01 03:04,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:05,0.7974,0.7975,0.7974,0.7975,0.7974,398.98547486,3,USDTGBP,
2025-01-01 03:06,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:07,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:08,0.7975,0.7975,0.7975,0.7975,0.7975,976.99210000,1,USDTGBP,
2025-01-01 03:09,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:10,0.7975,0.7975,0.7975,0.7975,0.7975,85173.77601403,9,USDTGBP,
2025-01-01 03:11,0.7976,0.7976,0.7976,0.7976,0.7976,626.88064193,1,USDTGBP,
2025-01-01 03:12,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:13,0.7976,0.7976,0.7976,0.7976,0.7976,24.46360000,2,USDTGBP,
2025-01-01 03:14,0.7976,0.7976,0.7976,0.7976,0.7976,21810.45015345,3,USDTGBP,
2025-01-01 03:15,0.7976,0.7976,0.7976,0.7976,0.7976,100.28876424,4,USDTGBP,
2025-01-01 03:16,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:17,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:18,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:19,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:20,0.7975,0.7976,0.7975,0.7976,0.7975,533.95182676,3,USDTGBP,
2025-01-01 03:21,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:22,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:23,0.7976,0.7976,0.7976,0.7976,0.7976,3593.88288535,2,USDTGBP,
2025-01-01 03:24,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:25,0.7976,0.7976,0.7976,0.7976,0.7976,37.32755445,3,USDTGBP,
2025-01-01 03:26,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:27,0.7977,0.7977,0.7977,0.7977,0.7977,363.87371825,2,USDTGBP,
2025-01-01 03:28,0.7976,0.7977,0.7976,0.7977,0.7976,12974.26030000,3,USDTGBP,
2025-01-01 03:29,0.7977,0.7977,0.7977,0.7977,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:30,0.7976,0.7976,0.7976,0.7976,0.7976,10.45666520,1,USDTGBP,
2025-01-01 03:31,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:32,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:33,0.7977,0.7977,0.7977,0.7977,0.7977,120.08309893,1,USDTGBP,
2025-01-01 03:34,0.7977,0.7977,0.7977,0.7977,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:35,0.7976,0.7976,0.7976,0.7976,0.7976,223.25537659,2,USDTGBP,
2025-01-01 03:36,0.7976,0.7976,0.7976,0.7976,0.7976,1614.43000000,1,USDTGBP,
2025-01-01 03:37,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:38,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:39,0.7976,0.7976,0.7976,0.7976,0.7976,74.19910000,1,USDTGBP,
2025-01-01 03:40,0.7976,0.7976,0.7976,0.7976,0.7976,57.46502822,4,USDTGBP,
2025-01-01 03:41,0.7976,0.7976,0.7976,0.7976,0.7976,269.00000000,1,USDTGBP,
2025-01-01 03:42,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:43,0.7976,0.7976,0.7976,0.7976,0.7976,25680.11601937,5,USDTGBP,
2025-01-01 03:44,0.7976,0.7976,0.7976,0.7976,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:45,0.7975,0.7975,0.7975,0.7975,0.7975,57.96415940,4,USDTGBP,
2025-01-01 03:46,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:47,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:48,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:49,0.7975,0.7976,0.7975,0.7975,0.7975,28918.33434635,9,USDTGBP,
2025-01-01 03:50,0.7974,0.7974,0.7974,0.7974,0.7974,216.39931616,2,USDTGBP,
2025-01-01 03:51,0.7974,0.7974,0.7974,0.7974,0.7974,453.81000000,1,USDTGBP,
2025-01-01 03:52,0.7974,0.7974,0.7974,0.7974,0.7974,2842.47497320,6,USDTGBP,
2025-01-01 03:53,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:54,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:55,0.7974,0.7974,0.7974,0.7974,0.7974,68.10160689,2,USDTGBP,
2025-01-01 03:56,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:57,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:58,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 03:59,0.7975,0.7975,0.7975,0.7975,0.7975,296.22050000,1,USDTGBP,
2025-01-01 04:00,0.7975,0.7975,0.7974,0.7974,0.7974,78.94403730,4,USDTGBP,
2025-01-01 04:01,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:02,0.7974,0.7974,0.7974,0.7974,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:03,0.7975,0.7975,0.7975,0.7975,0.7975,30.80880000,1,USDTGBP,
2025-01-01 04:04,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:05,0.7974,0.7974,0.7974,0.7974,0.7974,279.23253099,3,USDTGBP,
2025-01-01 04:06,0.7974,0.7974,0.7974,0.7974,0.7974,10.73380000,1,USDTGBP,
2025-01-01 04:07,0.7975,0.7975,0.7975,0.7975,0.7975,3206.77500000,2,USDTGBP,
2025-01-01 04:08,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:09,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:10,0.7975,0.7975,0.7975,0.7975,0.7975,73.99435396,3,USDTGBP,
2025-01-01 04:11,0.7975,0.7975,0.7975,0.7975,0.7975,499.85000000,1,USDTGBP,
2025-01-01 04:12,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:13,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:14,0.7975,0.7975,0.7975,0.7975,0.7975,1029.56200000,1,USDTGBP,
2025-01-01 04:15,0.7975,0.7976,0.7975,0.7976,0.7975,324.83619325,7,USDTGBP,
2025-01-01 04:16,0.7976,0.7976,0.7976,0.7976,0.7976,125.28505199,1,USDTGBP,
2025-01-01 04:17,0.7975,0.7976,0.7975,0.7976,0.7975,40769.24557999,10,USDTGBP,
2025-01-01 04:18,0.7975,0.7976,0.7975,0.7975,0.7975,154.29159142,3,USDTGBP,
2025-01-01 04:19,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:20,0.7975,0.7975,0.7975,0.7975,0.7975,7696.55598744,7,USDTGBP,
2025-01-01 04:21,0.7976,0.7976,0.7975,0.7975,0.7975,2939.78670029,2,USDTGBP,
2025-01-01 04:22,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:23,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:24,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:25,0.7975,0.7975,0.7975,0.7975,0.7975,248.33586283,3,USDTGBP,
2025-01-01 04:26,0.7975,0.7975,0.7975,0.7975,0.7975,305.04351506,2,USDTGBP,
2025-01-01 04:27,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:28,0.7975,0.7975,0.7975,0.7975,0.0000,0.00000000,0,USDTGBP,
2025-01-01 04:29,0.7975,0.7975,0.7975,0.7975,0.7975,9.38090720,1,USDTGBP,
