time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:03,0.000030518,0.000030518,0.000030518,0.000030518,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:04,0.000030518,0.000030518,0.000030518,0.000030518,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:05,0.000030559,0.000030641,0.000030559,0.000030641,0.000030559,282819993.83795,7,BONKUSD,
2025-01-01 01:06,0.000030641,0.000030641,0.000030641,0.000030641,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:07,0.000030612,0.000030612,0.000030612,0.000030612,0.000030612,1088157.00000,1,BONKUSD,
2025-01-01 01:08,0.000030628,0.000030628,0.000030628,0.000030628,0.000030628,1106811.00000,1,BONKUSD,
2025-01-01 01:09,0.000030628,0.000030628,0.000030628,0.000030628,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:10,0.000030606,0.000030606,0.000030606,0.000030606,0.000030606,923376.77466,1,BONKUSD,
2025-01-01 01:11,0.000030606,0.000030606,0.000030606,0.000030606,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:12,0.000030623,0.000030623,0.000030623,0.000030623,0.000030623,1897638.00000,1,BONKUSD,
2025-01-01 01:13,0.000030623,0.000030623,0.000030623,0.000030623,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:14,0.000030623,0.000030623,0.000030623,0.000030623,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:15,0.000030689,0.000030689,0.000030689,0.000030689,0.000030689,170517.71750,1,BONKUSD,
2025-01-01 01:16,0.000030689,0.000030689,0.000030689,0.000030689,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:17,0.000030751,0.000030794,0.000030751,0.000030794,0.000030764,2304858.73981,3,BONKUSD,
2025-01-01 01:18,0.000030794,0.000030794,0.000030794,0.000030794,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:19,0.000030794,0.000030794,0.000030794,0.000030794,0.000030794,324738.58543,1,BONKUSD,
2025-01-01 01:20,0.000030800,0.000030800,0.000030800,0.000030800,0.000030800,1640008.22530,1,BONKUSD,
2025-01-01 01:21,0.000030800,0.000030800,0.000030800,0.000030800,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:22,0.000030717,0.000030717,0.000030717,0.000030717,0.000030717,17870000.00000,1,BONKUSD,
2025-01-01 01:23,0.000030717,0.000030717,0.000030717,0.000030717,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:24,0.000030717,0.000030717,0.000030717,0.000030717,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:25,0.000030717,0.000030717,0.000030717,0.000030717,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:26,0.000030717,0.000030717,0.000030717,0.000030717,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:27,0.000030697,0.000030697,0.000030697,0.000030697,0.000030697,91447462.46678,1,BONKUSD,
2025-01-01 01:28,0.000030697,0.000030697,0.000030697,0.000030697,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:29,0.000030755,0.000030755,0.000030746,0.000030746,0.000030754,2183042.61929,2,BONKUSD,
2025-01-01 01:30,0.000030746,0.000030746,0.000030746,0.000030746,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:31,0.000030746,0.000030746,0.000030746,0.000030746,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:32,0.000030746,0.000030746,0.000030746,0.000030746,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:33,0.000030795,0.000030795,0.000030795,0.000030795,0.000030795,922906.52750,2,BONKUSD,
2025-01-01 01:34,0.000030808,0.000030808,0.000030808,0.000030808,0.000030808,156455.00000,1,BONKUSD,
2025-01-01 01:35,0.000030808,0.000030808,0.000030808,0.000030808,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:36,0.000030808,0.000030808,0.000030808,0.000030808,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:37,0.000030808,0.000030808,0.000030808,0.000030808,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:38,0.000030780,0.000030780,0.000030780,0.000030780,0.000030780,860720.00000,1,BONKUSD,
2025-01-01 01:39,0.000030780,0.000030780,0.000030780,0.000030780,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:40,0.000030780,0.000030780,0.000030780,0.000030780,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:41,0.000030780,0.000030780,0.000030780,0.000030780,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:42,0.000030780,0.000030780,0.000030780,0.000030780,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:43,0.000030780,0.000030780,0.000030780,0.000030780,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:44,0.000030780,0.000030780,0.000030780,0.000030780,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:45,0.000030773,0.000030773,0.000030773,0.000030773,0.000030773,15349237.00000,1,BONKUSD,
2025-01-01 01:46,0.000030773,0.000030773,0.000030773,0.000030773,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:47,0.000030770,0.000030770,0.000030770,0.000030770,0.000030770,294894.00000,1,BONKUSD,
2025-01-01 01:48,0.000030770,0.000030770,0.000030770,0.000030770,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:49,0.000030770,0.000030770,0.000030770,0.000030770,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:50,0.000030770,0.000030770,0.000030770,0.000030770,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:51,0.000030757,0.000030757,0.000030751,0.000030751,0.000030755,940301.00000,2,BONKUSD,
2025-01-01 01:52,0.000030751,0.000030751,0.000030751,0.000030751,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:53,0.000030751,0.000030751,0.000030751,0.000030751,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:54,0.000030751,0.000030751,0.000030751,0.000030751,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:55,0.000030751,0.000030751,0.000030751,0.000030751,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:56,0.000030751,0.000030751,0.000030751,0.000030751,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:57,0.000030770,0.000030770,0.000030770,0.000030770,0.000030770,2233814.00000,1,BONKUSD,
2025-01-01 01:58,0.000030770,0.000030770,0.000030770,0.000030770,0.000000000,0.00000,0,BONKUSD,
2025-01-01 01:59,0.000030770,0.000030770,0.000030770,0.000030770,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:00,0.000030790,0.000030790,0.000030790,0.000030790,0.000030790,159991.00000,1,BONKUSD,
2025-01-01 02:01,0.000030790,0.000030790,0.000030790,0.000030790,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:02,0.000030790,0.000030790,0.000030790,0.000030790,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:03,0.000030780,0.000030788,0.000030780,0.000030788,0.000030784,5806514.99545,3,BONKUSD,
2025-01-01 02:04,0.000030768,0.000030768,0.000030762,0.000030766,0.000030765,4265427.00000,3,BONKUSD,
2025-01-01 02:05,0.000030762,0.000030762,0.000030742,0.000030750,0.000030749,399923019.02192,17,BONKUSD,
2025-01-01 02:06,0.000030751,0.000030757,0.000030751,0.000030757,0.000030756,140700000.00000,3,BONKUSD,
2025-01-01 02:07,0.000030795,0.000030795,0.000030795,0.000030795,0.000030795,7104488.54000,1,BONKUSD,
2025-01-01 02:08,0.000030795,0.000030795,0.000030795,0.000030795,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:09,0.000030795,0.000030795,0.000030795,0.000030795,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:10,0.000030795,0.000030795,0.000030795,0.000030795,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:11,0.000030795,0.000030795,0.000030795,0.000030795,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:12,0.000030777,0.000030778,0.000030777,0.000030778,0.000030777,20750000.00000,2,BONKUSD,
2025-01-01 02:13,0.000030778,0.000030778,0.000030778,0.000030778,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:14,0.000030778,0.000030778,0.000030778,0.000030778,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:15,0.000030778,0.000030778,0.000030778,0.000030778,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:16,0.000030778,0.000030778,0.000030778,0.000030778,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:17,0.000030778,0.000030778,0.000030778,0.000030778,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:18,0.000030778,0.000030778,0.000030778,0.000030778,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:19,0.000030778,0.000030778,0.000030778,0.000030778,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:20,0.000030778,0.000030778,0.000030778,0.000030778,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:21,0.000030706,0.000030707,0.000030706,0.000030707,0.000030706,19462507.00000,3,BONKUSD,
2025-01-01 02:22,0.000030707,0.000030707,0.000030707,0.000030707,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:23,0.000030707,0.000030707,0.000030707,0.000030707,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:24,0.000030641,0.000030641,0.000030641,0.000030641,0.000030641,175562.00000,1,BONKUSD,
2025-01-01 02:25,0.000030641,0.000030641,0.000030641,0.000030641,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:26,0.000030641,0.000030641,0.000030641,0.000030641,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:27,0.000030641,0.000030641,0.000030641,0.000030641,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:28,0.000030641,0.000030641,0.000030641,0.000030641,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:29,0.000030634,0.000030634,0.000030634,0.000030634,0.000030634,50971469.60892,1,BONKUSD,
2025-01-01 02:30,0.000030634,0.000030634,0.000030634,0.000030634,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:31,0.000030634,0.000030634,0.000030634,0.000030634,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:32,0.000030634,0.000030634,0.000030634,0.000030634,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:33,0.000030634,0.000030634,0.000030634,0.000030634,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:34,0.000030634,0.000030634,0.000030634,0.000030634,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:35,0.000030634,0.000030634,0.000030634,0.000030634,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:36,0.000030616,0.000030616,0.000030616,0.000030616,0.000030616,2116206.95283,1,BONKUSD,
2025-01-01 02:37,0.000030616,0.000030616,0.000030616,0.000030616,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:38,0.000030616,0.000030616,0.000030616,0.000030616,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:39,0.000030616,0.000030616,0.000030616,0.000030616,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:40,0.000030616,0.000030616,0.000030616,0.000030616,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:41,0.000030610,0.000030610,0.000030600,0.000030600,0.000030609,35100982.85619,2,BONKUSD,
2025-01-01 02:42,0.000030600,0.000030600,0.000030600,0.000030600,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:43,0.000030567,0.000030567,0.000030567,0.000030567,0.000030567,4972682.95873,1,BONKUSD,
2025-01-01 02:44,0.000030523,0.000030523,0.000030518,0.000030518,0.000030521,3559269.35023,2,BONKUSD,
2025-01-01 02:45,0.000030518,0.000030518,0.000030518,0.000030518,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:46,0.000030490,0.000030490,0.000030490,0.000030490,0.000030490,361106.00000,1,BONKUSD,
2025-01-01 02:47,0.000030494,0.000030494,0.000030494,0.000030494,0.000030494,51021840.36203,2,BONKUSD,
2025-01-01 02:48,0.000030431,0.000030431,0.000030431,0.000030431,0.000030431,460645.65308,1,BONKUSD,
2025-01-01 02:49,0.000030431,0.000030431,0.000030431,0.000030431,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:50,0.000030406,0.000030406,0.000030396,0.000030396,0.000030402,2591270.37845,2,BONKUSD,
2025-01-01 02:51,0.000030398,0.000030398,0.000030382,0.000030382,0.000030393,5768696.99371,2,BONKUSD,
2025-01-01 02:52,0.000030367,0.000030367,0.000030295,0.000030295,0.000030352,6363514.00950,8,BONKUSD,
2025-01-01 02:53,0.000030295,0.000030295,0.000030295,0.000030295,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:54,0.000030286,0.000030286,0.000030278,0.000030278,0.000030284,1239898.50372,2,BONKUSD,
2025-01-01 02:55,0.000030278,0.000030278,0.000030278,0.000030278,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:56,0.000030278,0.000030278,0.000030278,0.000030278,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:57,0.000030278,0.000030278,0.000030278,0.000030278,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:58,0.000030278,0.000030278,0.000030278,0.000030278,0.000000000,0.00000,0,BONKUSD,
2025-01-01 02:59,0.000030278,0.000030278,0.000030278,0.000030278,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:00,0.000030326,0.000030328,0.000030326,0.000030328,0.000030326,41380000.00000,3,BONKUSD,
2025-01-01 03:01,0.000030328,0.000030328,0.000030328,0.000030328,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:02,0.000030328,0.000030328,0.000030328,0.000030328,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:03,0.000030328,0.000030328,0.000030328,0.000030328,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:04,0.000030410,0.000030422,0.000030410,0.000030422,0.000030415,638449.00000,2,BONKUSD,
2025-01-01 03:05,0.000030422,0.000030422,0.000030422,0.000030422,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:06,0.000030422,0.000030422,0.000030422,0.000030422,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:07,0.000030354,0.000030354,0.000030354,0.000030354,0.000030354,3000263.55670,1,BONKUSD,
2025-01-01 03:08,0.000030345,0.000030350,0.000030345,0.000030350,0.000030349,335159650.74518,22,BONKUSD,
2025-01-01 03:09,0.000030350,0.000030350,0.000030326,0.000030327,0.000030349,127089499.19397,5,BONKUSD,
2025-01-01 03:10,0.000030322,0.000030322,0.000030322,0.000030322,0.000030322,454485.48812,1,BONKUSD,
2025-01-01 03:11,0.000030322,0.000030322,0.000030322,0.000030322,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:12,0.000030326,0.000030326,0.000030326,0.000030326,0.000030326,107484.33893,1,BONKUSD,
2025-01-01 03:13,0.000030283,0.000030283,0.000030283,0.000030283,0.000030283,2129067.00000,1,BONKUSD,
2025-01-01 03:14,0.000030283,0.000030283,0.000030283,0.000030283,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:15,0.000030283,0.000030283,0.000030283,0.000030283,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:16,0.000030274,0.000030274,0.000030274,0.000030274,0.000030274,933502.99152,1,BONKUSD,
2025-01-01 03:17,0.000030228,0.000030228,0.000030202,0.000030202,0.000030214,3887489.03589,8,BONKUSD,
2025-01-01 03:18,0.000030202,0.000030202,0.000030202,0.000030202,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:19,0.000030196,0.000030196,0.000030187,0.000030187,0.000030188,5626506.27417,4,BONKUSD,
2025-01-01 03:20,0.000030171,0.000030171,0.000030153,0.000030153,0.000030162,2052760.62757,3,BONKUSD,
2025-01-01 03:21,0.000030123,0.000030123,0.000030123,0.000030123,0.000030123,969844.96895,1,BONKUSD,
2025-01-01 03:22,0.000030123,0.000030123,0.000030123,0.000030123,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:23,0.000030123,0.000030123,0.000030123,0.000030123,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:24,0.000030123,0.000030123,0.000030123,0.000030123,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:25,0.000030123,0.000030123,0.000030123,0.000030123,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:26,0.000030123,0.000030123,0.000030123,0.000030123,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:27,0.000030123,0.000030123,0.000030123,0.000030123,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:28,0.000030123,0.000030123,0.000030123,0.000030123,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:29,0.000030111,0.000030111,0.000030111,0.000030111,0.000030111,572880.34273,1,BONKUSD,
2025-01-01 03:30,0.000030111,0.000030111,0.000030111,0.000030111,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:31,0.000030111,0.000030111,0.000030111,0.000030111,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:32,0.000030100,0.000030100,0.000030100,0.000030100,0.000030100,499999.99999,1,BONKUSD,
2025-01-01 03:33,0.000030100,0.000030100,0.000030100,0.000030100,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:34,0.000030100,0.000030100,0.000030100,0.000030100,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:35,0.000030100,0.000030100,0.000030100,0.000030100,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:36,0.000030100,0.000030100,0.000030100,0.000030100,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:37,0.000030100,0.000030100,0.000030100,0.000030100,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:38,0.000030100,0.000030100,0.000030100,0.000030100,0.000030100,2032075.00000,2,BONKUSD,
2025-01-01 03:39,0.000030100,0.000030100,0.000030086,0.000030086,0.000030095,26011017.99379,5,BONKUSD,
2025-01-01 03:40,0.000030074,0.000030074,0.000030067,0.000030067,0.000030070,3203246.82652,7,BONKUSD,
2025-01-01 03:41,0.000030067,0.000030067,0.000030067,0.000030067,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:42,0.000030067,0.000030067,0.000030067,0.000030067,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:43,0.000030067,0.000030067,0.000030067,0.000030067,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:44,0.000030055,0.000030055,0.000030054,0.000030054,0.000030054,2714342.74877,2,BONKUSD,
2025-01-01 03:45,0.000030054,0.000030054,0.000030054,0.000030054,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:46,0.000030054,0.000030054,0.000030054,0.000030054,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:47,0.000030057,0.000030058,0.000030057,0.000030058,0.000030057,41654024.02102,2,BONKUSD,
2025-01-01 03:48,0.000030058,0.000030058,0.000030058,0.000030058,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:49,0.000030080,0.000030080,0.000030080,0.000030080,0.000030080,2714342.74877,1,BONKUSD,
2025-01-01 03:50,0.000030080,0.000030080,0.000030080,0.000030080,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:51,0.000030080,0.000030080,0.000030080,0.000030080,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:52,0.000030080,0.000030080,0.000030080,0.000030080,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:53,0.000030100,0.000030100,0.000030100,0.000030100,0.000030100,817563.00000,2,BONKUSD,
2025-01-01 03:54,0.000030100,0.000030100,0.000030100,0.000030100,0.000030100,348475.00000,1,BONKUSD,
2025-01-01 03:55,0.000030100,0.000030100,0.000030100,0.000030100,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:56,0.000030100,0.000030100,0.000030100,0.000030100,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:57,0.000030100,0.000030100,0.000030100,0.000030100,0.000000000,0.00000,0,BONKUSD,
2025-01-01 03:58,0.000030097,0.000030097,0.000030097,0.000030097,0.000030097,34850000.00000,1,BONKUSD,
2025-01-01 03:59,0.000030097,0.000030097,0.000030097,0.000030097,0.000000000,0.00000,0,BONKUSD,
2025-01-01 04:00,0.000030097,0.000030097,0.000030097,0.000030097,0.000000000,0.00000,0,BONKUSD,
2025-01-01 04:01,0.000030097,0.000030097,0.000030097,0.000030097,0.000000000,0.00000,0,BONKUSD,
2025-01-01 04:02,0.000030097,0.000030097,0.000030097,0.000030097,0.000000000,0.00000,0,BONKUSD,
2025-01-01 04:03,0.000030032,0.000030032,0.000030032,0.000030032,0.000030032,941025.22526,1,BONKUSD,
2025-01-01 04:04,0.000030032,0.000030032,0.000030032,0.000030032,0.000000000,0.00000,0,BONKUSD,
2025-01-01 04:05,0.000030085,0.000030085,0.000030085,0.000030085,0.000030085,1153445.00000,2,BONKUSD,
2025-01-01 04:06,0.000030085,0.000030085,0.000030085,0.000030085,0.000000000,0.00000,0,BONKUSD,
