time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:30,33.15,33.15,33.15,33.15,33.15,0.36319642,1,KSMUSD,
2025-01-01 01:31,33.15,33.15,33.15,33.15,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:32,33.15,33.15,33.15,33.15,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:33,33.25,33.25,33.24,33.24,33.24,4.41487430,2,KSMUSD,
2025-01-01 01:34,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:35,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:36,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:37,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:38,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:39,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:40,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:41,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:42,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:43,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:44,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:45,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:46,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:47,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:48,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:49,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:50,33.32,33.32,33.32,33.32,33.32,0.60230395,1,KSMUSD,
2025-01-01 01:51,33.32,33.32,33.32,33.32,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:52,33.32,33.32,33.32,33.32,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:53,33.32,33.32,33.32,33.32,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:54,33.32,33.32,33.32,33.32,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:55,33.32,33.32,33.32,33.32,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:56,33.32,33.32,33.32,33.32,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:57,33.32,33.32,33.32,33.32,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:58,33.32,33.32,33.32,33.32,0.00,0.00000000,0,KSMUSD,
2025-01-01 01:59,33.51,33.52,33.51,33.52,33.51,2.30326746,2,KSMUSD,
2025-01-01 02:00,33.52,33.52,33.52,33.52,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:01,33.52,33.52,33.52,33.52,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:02,33.52,33.52,33.52,33.52,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:03,33.52,33.52,33.52,33.52,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:04,33.52,33.52,33.52,33.52,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:05,33.52,33.52,33.52,33.52,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:06,33.52,33.52,33.52,33.52,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:07,33.35,33.35,33.34,33.34,33.34,27.95340529,3,KSMUSD,
2025-01-01 02:08,33.34,33.34,33.34,33.34,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:09,33.34,33.34,33.34,33.34,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:10,33.34,33.34,33.34,33.34,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:11,33.34,33.34,33.34,33.34,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:12,33.34,33.34,33.34,33.34,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:13,33.34,33.34,33.34,33.34,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:14,33.34,33.34,33.34,33.34,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:15,33.34,33.34,33.34,33.34,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:16,33.34,33.34,33.34,33.34,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:17,33.34,33.34,33.34,33.34,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:18,33.34,33.34,33.34,33.34,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:19,33.34,33.34,33.34,33.34,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:20,33.34,33.34,33.34,33.34,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:21,33.34,33.34,33.34,33.34,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:22,33.34,33.34,33.34,33.34,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:23,33.27,33.27,33.27,33.27,33.27,0.35957143,1,KSMUSD,
2025-01-01 02:24,33.21,33.21,33.21,33.21,33.21,1.73195883,1,KSMUSD,
2025-01-01 02:25,33.21,33.21,33.21,33.21,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:26,33.21,33.21,33.21,33.21,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:27,33.21,33.21,33.21,33.21,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:28,33.21,33.21,33.21,33.21,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:29,33.21,33.21,33.21,33.21,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:30,33.21,33.21,33.21,33.21,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:31,33.21,33.21,33.21,33.21,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:32,33.21,33.21,33.21,33.21,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:33,33.22,33.22,33.22,33.22,33.22,6.45783553,1,KSMUSD,
2025-01-01 02:34,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:35,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:36,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:37,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:38,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:39,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:40,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:41,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:42,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:43,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:44,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:45,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:46,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:47,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:48,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:49,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:50,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:51,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:52,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:53,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:54,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:55,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:56,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:57,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:58,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 02:59,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:00,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:01,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:02,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:03,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:04,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:05,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:06,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:07,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:08,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:09,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:10,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:11,33.22,33.22,33.22,33.22,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:12,33.32,33.33,33.32,33.33,33.32,7.26464898,3,KSMUSD,
2025-01-01 03:13,33.33,33.33,33.33,33.33,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:14,33.31,33.31,33.30,33.30,33.30,145.14273188,5,KSMUSD,
2025-01-01 03:15,33.30,33.30,33.30,33.30,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:16,33.30,33.30,33.30,33.30,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:17,33.23,33.24,33.23,33.23,33.23,3.79931246,3,KSMUSD,
2025-01-01 03:18,33.23,33.23,33.23,33.23,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:19,33.23,33.23,33.23,33.23,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:20,33.23,33.23,33.23,33.23,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:21,33.23,33.23,33.23,33.23,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:22,33.23,33.23,33.23,33.23,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:23,33.23,33.23,33.23,33.23,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:24,33.23,33.23,33.23,33.23,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:25,33.23,33.23,33.23,33.23,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:26,33.23,33.23,33.23,33.23,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:27,33.23,33.23,33.23,33.23,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:28,33.24,33.24,33.24,33.24,33.24,0.29629008,1,KSMUSD,
2025-01-01 03:29,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:30,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:31,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:32,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:33,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:34,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:35,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:36,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:37,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:38,33.24,33.24,33.24,33.24,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:39,33.31,33.31,33.31,33.31,33.31,8.17525055,1,KSMUSD,
2025-01-01 03:40,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:41,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:42,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:43,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:44,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:45,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:46,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:47,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:48,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:49,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:50,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:51,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:52,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:53,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:54,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:55,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:56,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:57,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:58,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 03:59,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:00,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:01,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:02,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:03,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:04,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:05,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:06,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:07,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:08,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:09,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:10,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:11,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:12,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:13,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:14,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:15,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:16,33.31,33.31,33.31,33.31,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:17,33.07,33.07,33.07,33.07,33.07,0.15000000,1,KSMUSD,
2025-01-01 04:18,33.07,33.07,33.07,33.07,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:19,33.07,33.07,33.07,33.07,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:20,33.07,33.07,33.07,33.07,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:21,33.07,33.07,33.07,33.07,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:22,33.07,33.07,33.07,33.07,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:23,33.07,33.07,33.07,33.07,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:24,33.07,33.07,33.07,33.07,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:25,33.05,33.05,33.04,33.04,33.04,20.28300000,2,KSMUSD,
2025-01-01 04:26,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:27,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:28,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:29,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:30,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:31,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:32,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:33,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:34,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:35,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:36,33.04,33.04,33.04,33.04,33.04,3.05396078,2,KSMUSD,
2025-01-01 04:37,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:38,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:39,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:40,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:41,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:42,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:43,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:44,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:45,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:46,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:47,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:48,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:49,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:50,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:51,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:52,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:53,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:54,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:55,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:56,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
2025-01-01 04:57,33.04,33.04,33.04,33.04,0.00,0.00000000,0,KSMUSD,
