time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:19,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:20,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:21,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:22,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:23,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:24,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:25,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:26,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:27,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:28,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:29,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:30,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:31,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:32,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:33,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:34,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:35,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:36,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:37,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:38,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:39,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:40,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:41,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:42,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:43,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:44,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:45,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:46,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:47,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:48,350.62,350.62,350.62,350.62,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:49,349.50,349.50,349.50,349.50,349.50,0.05278149,1,BCHGBP,
2025-01-01 02:50,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:51,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:52,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:53,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:54,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:55,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:56,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:57,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:58,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 02:59,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:00,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:01,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:02,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:03,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:04,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:05,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:06,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:07,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:08,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:09,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:10,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:11,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:12,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:13,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:14,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:15,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:16,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:17,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:18,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:19,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:20,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:21,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:22,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:23,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:24,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:25,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:26,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:27,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:28,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:29,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:30,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:31,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:32,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:33,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:34,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:35,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:36,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:37,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:38,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:39,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:40,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:41,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:42,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:43,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:44,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:45,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:46,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:47,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:48,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:49,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:50,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:51,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:52,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:53,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:54,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:55,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:56,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:57,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:58,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 03:59,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:00,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:01,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:02,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:03,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:04,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:05,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:06,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:07,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:08,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:09,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:10,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:11,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:12,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:13,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:14,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:15,349.50,349.50,349.50,349.50,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:16,347.99,347.99,347.99,347.99,347.99,0.11157866,1,BCHGBP,
2025-01-01 04:17,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:18,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:19,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:20,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:21,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:22,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:23,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:24,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:25,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:26,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:27,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:28,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:29,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:30,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:31,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:32,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:33,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:34,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:35,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:36,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:37,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:38,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:39,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:40,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:41,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:42,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:43,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:44,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:45,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:46,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:47,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:48,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:49,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:50,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:51,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:52,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:53,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:54,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:55,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
2025-01-01 04:56,347.99,347.99,347.99,347.99,0.00,0.00000000,0,BCHGBP,
