time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:50,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 00:51,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 00:52,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 00:53,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 00:54,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 00:55,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 00:56,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 00:57,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 00:58,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 00:59,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:00,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:01,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:02,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:03,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:04,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:05,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:06,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:07,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:08,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:09,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:10,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:11,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:12,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:13,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:14,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:15,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:16,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:17,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:18,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:19,12.1071,12.1071,12.1071,12.1071,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:20,12.2678,12.2680,12.2678,12.2680,12.2679,101.68054000,3,MOVRUSD,
2025-01-01 01:21,12.2680,12.2680,12.2680,12.2680,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:22,12.2680,12.2680,12.2680,12.2680,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:23,12.2680,12.2680,12.2680,12.2680,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:24,12.2159,12.2159,12.2158,12.2158,12.2158,24.24381050,2,MOVRUSD,
2025-01-01 01:25,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:26,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:27,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:28,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:29,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:30,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:31,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:32,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:33,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:34,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:35,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:36,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:37,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:38,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:39,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:40,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:41,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:42,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:43,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:44,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:45,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:46,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:47,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:48,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:49,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:50,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:51,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:52,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:53,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:54,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:55,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:56,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:57,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:58,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 01:59,12.2158,12.2158,12.2158,12.2158,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:00,12.4085,12.4085,12.4085,12.4085,12.4085,0.47437826,1,MOVRUSD,
2025-01-01 02:01,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:02,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:03,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:04,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:05,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:06,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:07,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:08,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:09,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:10,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:11,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:12,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:13,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:14,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:15,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:16,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:17,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:18,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:19,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:20,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:21,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:22,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:23,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:24,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:25,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:26,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:27,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:28,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:29,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:30,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:31,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:32,12.4085,12.4085,12.4085,12.4085,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:33,12.3092,12.3092,12.3091,12.3091,12.3091,1.33524548,2,MOVRUSD,
2025-01-01 02:34,12.3091,12.3091,12.3091,12.3091,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:35,12.3091,12.3091,12.3091,12.3091,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:36,12.3091,12.3091,12.3091,12.3091,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:37,12.3091,12.3091,12.3091,12.3091,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:38,12.3091,12.3091,12.3091,12.3091,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:39,12.3638,12.3639,12.3638,12.3639,12.3638,45.37111000,2,MOVRUSD,
2025-01-01 02:40,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:41,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:42,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:43,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:44,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:45,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:46,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:47,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:48,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:49,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:50,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:51,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:52,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:53,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:54,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:55,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:56,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:57,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:58,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 02:59,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:00,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:01,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:02,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:03,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:04,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:05,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:06,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:07,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:08,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:09,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:10,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:11,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:12,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:13,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:14,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:15,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:16,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:17,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:18,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:19,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:20,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:21,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:22,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:23,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:24,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:25,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:26,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:27,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:28,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:29,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:30,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:31,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:32,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:33,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:34,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:35,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:36,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:37,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:38,12.3639,12.3639,12.3639,12.3639,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:39,12.2735,12.2735,12.2735,12.2735,12.2735,0.51922000,1,MOVRUSD,
2025-01-01 03:40,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:41,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:42,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:43,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:44,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:45,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:46,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:47,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:48,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:49,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:50,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:51,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:52,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:53,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:54,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:55,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:56,12.2735,12.2735,12.2735,12.2735,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:57,12.2980,12.2980,12.2980,12.2980,12.2980,4.69522712,1,MOVRUSD,
2025-01-01 03:58,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 03:59,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:00,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:01,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:02,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:03,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:04,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:05,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:06,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:07,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:08,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:09,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:10,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:11,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:12,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:13,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:14,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:15,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:16,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:17,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:18,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:19,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:20,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:21,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:22,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:23,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
2025-01-01 04:24,12.2980,12.2980,12.2980,12.2980,0.0000,0.00000000,0,MOVRUSD,
