time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:24,0.318742,0.318742,0.318742,0.318742,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:25,0.318955,0.318955,0.318955,0.318955,0.318955,6908.03200090,1,XXLMZEUR,
2025-01-01 00:26,0.319632,0.319632,0.319632,0.319632,0.319632,48.68026360,1,XXLMZEUR,
2025-01-01 00:27,0.319824,0.319824,0.319824,0.319824,0.319824,150.05736467,1,XXLMZEUR,
2025-01-01 00:28,0.319824,0.319824,0.319824,0.319824,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:29,0.320014,0.320014,0.320014,0.320014,0.320014,135.00000000,1,XXLMZEUR,
2025-01-01 00:30,0.320925,0.320969,0.320924,0.320969,0.320938,161.14082850,3,XXLMZEUR,
2025-01-01 00:31,0.320969,0.320969,0.320969,0.320969,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:32,0.320969,0.320969,0.320969,0.320969,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:33,0.320969,0.320969,0.320969,0.320969,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:34,0.319247,0.319247,0.319247,0.319247,0.319247,153.54789660,1,XXLMZEUR,
2025-01-01 00:35,0.319247,0.319247,0.319247,0.319247,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:36,0.319247,0.319247,0.319247,0.319247,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:37,0.318955,0.318955,0.318955,0.318955,0.318955,97.92576280,1,XXLMZEUR,
2025-01-01 00:38,0.318955,0.318955,0.318955,0.318955,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:39,0.318955,0.318955,0.318955,0.318955,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:40,0.318955,0.318955,0.318955,0.318955,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:41,0.318955,0.318955,0.318955,0.318955,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:42,0.318955,0.318955,0.318955,0.318955,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:43,0.318955,0.318955,0.318955,0.318955,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:44,0.319877,0.319877,0.319877,0.319877,0.319877,302.75994000,1,XXLMZEUR,
2025-01-01 00:45,0.319946,0.319946,0.319943,0.319943,0.319945,10000.00000000,3,XXLMZEUR,
2025-01-01 00:46,0.319943,0.319943,0.319943,0.319943,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:47,0.319943,0.319943,0.319943,0.319943,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:48,0.319943,0.319943,0.319943,0.319943,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:49,0.319943,0.319943,0.319943,0.319943,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:50,0.319943,0.319943,0.319943,0.319943,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:51,0.319943,0.319943,0.319943,0.319943,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:52,0.320218,0.320218,0.320218,0.320218,0.320218,449.49893966,1,XXLMZEUR,
2025-01-01 00:53,0.320218,0.320218,0.320218,0.320218,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:54,0.320166,0.320166,0.320166,0.320166,0.320166,57.61646000,1,XXLMZEUR,
2025-01-01 00:55,0.320166,0.320166,0.320166,0.320166,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:56,0.320166,0.320166,0.320166,0.320166,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:57,0.320177,0.320177,0.320176,0.320176,0.320176,946.21090960,3,XXLMZEUR,
2025-01-01 00:58,0.320176,0.320176,0.320176,0.320176,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 00:59,0.320082,0.320082,0.320062,0.320062,0.320075,16817.51669611,4,XXLMZEUR,
2025-01-01 01:00,0.320062,0.320062,0.320062,0.320062,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:01,0.320062,0.320062,0.320062,0.320062,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:02,0.322376,0.322917,0.322376,0.322917,0.322573,169.70892210,2,XXLMZEUR,
2025-01-01 01:03,0.322862,0.324550,0.322862,0.324550,0.323085,3005.89010855,7,XXLMZEUR,
2025-01-01 01:04,0.325242,0.326180,0.325242,0.326180,0.325360,14756.05887157,5,XXLMZEUR,
2025-01-01 01:05,0.326180,0.326180,0.326180,0.326180,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:06,0.325644,0.325839,0.325644,0.325839,0.325836,1972.72356899,2,XXLMZEUR,
2025-01-01 01:07,0.326347,0.326347,0.326347,0.326347,0.326347,108.37411714,2,XXLMZEUR,
2025-01-01 01:08,0.326808,0.326808,0.326335,0.326335,0.326335,30601.77207832,2,XXLMZEUR,
2025-01-01 01:09,0.324460,0.324460,0.324460,0.324460,0.324460,276.37509370,1,XXLMZEUR,
2025-01-01 01:10,0.324460,0.324460,0.324460,0.324460,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:11,0.323768,0.323768,0.323768,0.323768,0.323768,748.03738230,1,XXLMZEUR,
2025-01-01 01:12,0.323768,0.323768,0.323768,0.323768,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:13,0.323768,0.323768,0.323768,0.323768,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:14,0.323768,0.325867,0.323768,0.325867,0.323930,2835.76517275,3,XXLMZEUR,
2025-01-01 01:15,0.326242,0.326242,0.326242,0.326242,0.326242,2980.23393000,1,XXLMZEUR,
2025-01-01 01:16,0.326027,0.326028,0.326027,0.326028,0.326027,61423.93916066,11,XXLMZEUR,
2025-01-01 01:17,0.326028,0.326028,0.326028,0.326028,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:18,0.326947,0.326947,0.326947,0.326947,0.326947,113.56933000,1,XXLMZEUR,
2025-01-01 01:19,0.326947,0.326947,0.326947,0.326947,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:20,0.327352,0.328246,0.327351,0.328085,0.327413,26157.70469006,12,XXLMZEUR,
2025-01-01 01:21,0.328372,0.328372,0.328372,0.328372,0.328372,27.27602000,1,XXLMZEUR,
2025-01-01 01:22,0.327470,0.327470,0.327470,0.327470,0.327470,288.49566979,1,XXLMZEUR,
2025-01-01 01:23,0.327470,0.327470,0.327470,0.327470,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:24,0.328111,0.329947,0.328111,0.329947,0.328849,256.98634449,4,XXLMZEUR,
2025-01-01 01:25,0.329450,0.329450,0.329081,0.329082,0.329145,359.22862098,3,XXLMZEUR,
2025-01-01 01:26,0.329082,0.329082,0.329082,0.329082,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:27,0.327061,0.327061,0.327061,0.327061,0.327061,46.03663140,1,XXLMZEUR,
2025-01-01 01:28,0.326512,0.326714,0.326512,0.326714,0.326640,84.97535430,3,XXLMZEUR,
2025-01-01 01:29,0.326511,0.326759,0.326511,0.326759,0.326731,228.21557763,2,XXLMZEUR,
2025-01-01 01:30,0.326759,0.326759,0.326759,0.326759,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:31,0.326759,0.326759,0.326759,0.326759,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:32,0.328256,0.328257,0.328256,0.328257,0.328256,101.66010440,2,XXLMZEUR,
2025-01-01 01:33,0.328257,0.328257,0.328257,0.328257,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:34,0.328257,0.328257,0.328257,0.328257,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:35,0.328257,0.328257,0.328257,0.328257,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:36,0.328257,0.328257,0.328257,0.328257,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:37,0.325951,0.325951,0.325951,0.325951,0.325951,33.36402989,1,XXLMZEUR,
2025-01-01 01:38,0.326133,0.326133,0.326133,0.326133,0.326133,26.99119000,1,XXLMZEUR,
2025-01-01 01:39,0.326397,0.326397,0.326397,0.326397,0.326397,118.98036000,1,XXLMZEUR,
2025-01-01 01:40,0.326397,0.326397,0.326397,0.326397,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:41,0.326397,0.326397,0.326397,0.326397,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:42,0.326397,0.326397,0.326397,0.326397,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:43,0.326397,0.326397,0.326397,0.326397,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:44,0.326397,0.326397,0.326397,0.326397,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:45,0.326397,0.326397,0.326397,0.326397,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:46,0.326397,0.326397,0.326397,0.326397,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:47,0.326397,0.326397,0.326397,0.326397,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:48,0.328154,0.328369,0.328154,0.328369,0.328346,921.68156394,3,XXLMZEUR,
2025-01-01 01:49,0.328369,0.328369,0.328369,0.328369,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:50,0.328369,0.328369,0.328369,0.328369,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:51,0.328960,0.328960,0.328960,0.328960,0.328960,25.00000000,1,XXLMZEUR,
2025-01-01 01:52,0.329701,0.329701,0.329701,0.329701,0.329701,45.51771853,1,XXLMZEUR,
2025-01-01 01:53,0.329701,0.329701,0.329701,0.329701,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:54,0.329100,0.329100,0.329100,0.329100,0.329100,45.49576737,1,XXLMZEUR,
2025-01-01 01:55,0.329100,0.329100,0.329100,0.329100,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 01:56,0.329226,0.329226,0.329226,0.329226,0.329226,45.57885141,1,XXLMZEUR,
2025-01-01 01:57,0.329357,0.329357,0.329357,0.329357,0.329357,100.22379280,1,XXLMZEUR,
2025-01-01 01:58,0.329912,0.330000,0.329912,0.330000,0.329994,533.28061981,2,XXLMZEUR,
2025-01-01 01:59,0.330000,0.330000,0.330000,0.330000,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:00,0.330000,0.330000,0.330000,0.330000,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:01,0.330000,0.330000,0.330000,0.330000,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:02,0.330000,0.330000,0.330000,0.330000,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:03,0.329392,0.329392,0.329392,0.329392,0.329392,30.30303030,1,XXLMZEUR,
2025-01-01 02:04,0.329392,0.329392,0.329392,0.329392,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:05,0.329392,0.329392,0.329392,0.329392,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:06,0.329392,0.329392,0.329392,0.329392,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:07,0.329392,0.329392,0.329392,0.329392,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:08,0.329392,0.329392,0.329392,0.329392,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:09,0.329392,0.329392,0.329392,0.329392,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:10,0.329392,0.329392,0.329392,0.329392,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:11,0.329392,0.329392,0.329392,0.329392,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:12,0.329392,0.329392,0.329392,0.329392,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:13,0.329392,0.329392,0.329392,0.329392,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:14,0.329392,0.329392,0.329392,0.329392,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:15,0.327935,0.327935,0.327776,0.327776,0.327786,220.51534250,2,XXLMZEUR,
2025-01-01 02:16,0.327776,0.327776,0.327776,0.327776,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:17,0.327776,0.327776,0.327776,0.327776,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:18,0.327776,0.327776,0.327776,0.327776,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:19,0.327776,0.327776,0.327776,0.327776,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:20,0.327776,0.327776,0.327776,0.327776,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:21,0.327145,0.327145,0.327145,0.327145,0.327145,78.44833094,1,XXLMZEUR,
2025-01-01 02:22,0.327145,0.327145,0.327145,0.327145,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:23,0.327145,0.327145,0.327145,0.327145,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:24,0.326409,0.326409,0.326409,0.326409,0.326409,25.00000000,1,XXLMZEUR,
2025-01-01 02:25,0.326409,0.326409,0.326409,0.326409,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:26,0.326409,0.326409,0.326409,0.326409,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:27,0.326409,0.326409,0.326409,0.326409,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:28,0.326409,0.326409,0.326409,0.326409,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:29,0.326409,0.326409,0.326409,0.326409,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:30,0.326409,0.326409,0.326409,0.326409,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:31,0.326409,0.326409,0.326409,0.326409,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:32,0.326409,0.326409,0.326409,0.326409,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:33,0.326369,0.326369,0.326369,0.326369,0.326369,551.71762010,1,XXLMZEUR,
2025-01-01 02:34,0.326816,0.326816,0.326816,0.326816,0.326816,500.00000000,1,XXLMZEUR,
2025-01-01 02:35,0.326816,0.326816,0.326816,0.326816,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:36,0.326816,0.326816,0.326816,0.326816,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:37,0.326816,0.326816,0.326816,0.326816,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:38,0.326816,0.326816,0.326816,0.326816,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:39,0.326816,0.326816,0.326816,0.326816,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:40,0.326816,0.326816,0.326816,0.326816,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:41,0.327288,0.327295,0.327288,0.327295,0.327293,373.26074922,2,XXLMZEUR,
2025-01-01 02:42,0.327295,0.327295,0.327295,0.327295,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:43,0.327295,0.327295,0.327295,0.327295,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:44,0.327295,0.327295,0.327295,0.327295,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:45,0.327295,0.327295,0.327295,0.327295,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:46,0.327295,0.327295,0.327295,0.327295,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:47,0.327295,0.327295,0.327295,0.327295,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:48,0.327295,0.327295,0.327295,0.327295,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:49,0.327295,0.327295,0.327295,0.327295,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:50,0.326932,0.326932,0.326932,0.326932,0.326932,134.23630600,1,XXLMZEUR,
2025-01-01 02:51,0.326932,0.326932,0.326932,0.326932,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:52,0.325951,0.325951,0.325951,0.325951,0.325951,33.36402989,1,XXLMZEUR,
2025-01-01 02:53,0.325951,0.325951,0.325951,0.325951,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:54,0.325951,0.325951,0.325951,0.325951,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:55,0.325951,0.325951,0.325951,0.325951,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:56,0.325952,0.325952,0.325792,0.325792,0.325873,386.29384100,5,XXLMZEUR,
2025-01-01 02:57,0.325792,0.325792,0.325792,0.325792,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:58,0.325792,0.325792,0.325792,0.325792,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 02:59,0.325792,0.325792,0.325792,0.325792,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:00,0.325792,0.325792,0.325792,0.325792,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:01,0.325792,0.325792,0.325792,0.325792,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:02,0.325792,0.325792,0.325792,0.325792,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:03,0.325792,0.325792,0.325792,0.325792,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:04,0.325792,0.325792,0.325792,0.325792,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:05,0.325792,0.325792,0.325792,0.325792,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:06,0.325792,0.325792,0.325792,0.325792,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:07,0.325792,0.325792,0.325792,0.325792,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:08,0.328857,0.329006,0.328857,0.329006,0.328944,60.64927400,2,XXLMZEUR,
2025-01-01 03:09,0.328060,0.328060,0.328060,0.328060,0.328060,142.98499218,1,XXLMZEUR,
2025-01-01 03:10,0.328060,0.328060,0.328060,0.328060,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:11,0.329912,0.331554,0.329912,0.331554,0.330545,25795.17216761,9,XXLMZEUR,
2025-01-01 03:12,0.331111,0.331111,0.331111,0.331111,0.331111,25.00000000,1,XXLMZEUR,
2025-01-01 03:13,0.330846,0.330846,0.330846,0.330846,0.330846,173.37596013,1,XXLMZEUR,
2025-01-01 03:14,0.330901,0.330901,0.330752,0.330753,0.330844,99887.66994854,14,XXLMZEUR,
2025-01-01 03:15,0.330155,0.330391,0.330155,0.330391,0.330216,115.65559175,2,XXLMZEUR,
2025-01-01 03:16,0.330391,0.330391,0.330391,0.330391,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:17,0.330391,0.330391,0.330391,0.330391,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:18,0.330391,0.330391,0.330391,0.330391,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:19,0.330391,0.330391,0.330391,0.330391,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:20,0.330391,0.330391,0.330391,0.330391,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:21,0.330391,0.330391,0.330391,0.330391,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:22,0.328500,0.328500,0.328500,0.328500,0.328500,6.33756000,1,XXLMZEUR,
2025-01-01 03:23,0.328500,0.328500,0.328500,0.328500,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:24,0.328500,0.328500,0.328500,0.328500,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:25,0.328500,0.328500,0.328500,0.328500,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:26,0.328500,0.328500,0.328500,0.328500,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:27,0.328500,0.328500,0.328500,0.328500,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:28,0.328500,0.328500,0.328500,0.328500,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:29,0.328500,0.328500,0.328500,0.328500,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:30,0.328500,0.328500,0.328500,0.328500,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:31,0.328500,0.328500,0.328500,0.328500,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:32,0.328500,0.328500,0.328500,0.328500,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:33,0.328500,0.328500,0.328500,0.328500,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:34,0.328346,0.328346,0.328336,0.328336,0.328342,150.00000000,3,XXLMZEUR,
2025-01-01 03:35,0.328336,0.328336,0.328336,0.328336,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:36,0.328336,0.328336,0.328336,0.328336,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:37,0.328336,0.328336,0.328336,0.328336,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:38,0.328336,0.328336,0.328336,0.328336,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:39,0.328051,0.328051,0.328051,0.328051,0.328051,25.00000000,1,XXLMZEUR,
2025-01-01 03:40,0.328051,0.328051,0.328051,0.328051,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:41,0.328051,0.328051,0.328051,0.328051,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:42,0.328051,0.328051,0.328051,0.328051,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:43,0.328051,0.328051,0.328051,0.328051,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:44,0.328051,0.328051,0.328051,0.328051,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:45,0.328051,0.328051,0.328051,0.328051,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:46,0.328051,0.328051,0.328051,0.328051,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:47,0.328051,0.328051,0.328051,0.328051,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:48,0.328051,0.328051,0.328051,0.328051,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:49,0.328051,0.328051,0.328051,0.328051,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:50,0.327130,0.327130,0.327130,0.327130,0.327130,85.27386634,1,XXLMZEUR,
2025-01-01 03:51,0.327130,0.327130,0.327130,0.327130,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:52,0.327130,0.327130,0.327130,0.327130,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:53,0.327130,0.327130,0.327130,0.327130,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:54,0.327130,0.327130,0.327130,0.327130,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:55,0.327130,0.327130,0.327130,0.327130,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:56,0.327620,0.327620,0.327428,0.327428,0.327543,23623.12150363,4,XXLMZEUR,
2025-01-01 03:57,0.327428,0.327428,0.327428,0.327428,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:58,0.327428,0.327428,0.327428,0.327428,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 03:59,0.327644,0.327645,0.327644,0.327645,0.327644,1363.35396300,2,XXLMZEUR,
2025-01-01 04:00,0.327645,0.327645,0.327645,0.327645,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:01,0.327645,0.327645,0.327645,0.327645,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:02,0.327645,0.327645,0.327645,0.327645,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:03,0.327645,0.327645,0.327645,0.327645,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:04,0.327645,0.327645,0.327645,0.327645,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:05,0.327645,0.327645,0.327645,0.327645,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:06,0.327645,0.327645,0.327645,0.327645,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:07,0.327645,0.327645,0.327645,0.327645,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:08,0.327645,0.327645,0.327645,0.327645,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:09,0.327645,0.327645,0.327645,0.327645,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:10,0.327645,0.327645,0.327645,0.327645,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:11,0.327645,0.327645,0.327645,0.327645,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:12,0.327353,0.327353,0.327353,0.327353,0.327353,903.87676610,1,XXLMZEUR,
2025-01-01 04:13,0.327353,0.327353,0.327353,0.327353,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:14,0.327353,0.327353,0.327353,0.327353,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:15,0.327353,0.327353,0.327353,0.327353,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:16,0.327087,0.327087,0.327087,0.327087,0.327087,137.27446000,1,XXLMZEUR,
2025-01-01 04:17,0.327087,0.327087,0.327087,0.327087,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:18,0.327087,0.327087,0.327087,0.327087,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:19,0.327087,0.327087,0.327087,0.327087,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:20,0.327087,0.327087,0.327087,0.327087,0.000000,0.00000000,0,XXLMZEUR,
2025-01-01 04:21,0.326341,0.326342,0.326341,0.326342,0.326341,14510.67789000,2,XXLMZEUR,
