time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:22,0.82724,0.82724,0.82724,0.82724,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:23,0.82733,0.82733,0.82733,0.82733,0.82733,122.71123865,1,EURGBP,
2025-01-01 02:24,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:25,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:26,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:27,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:28,0.82733,0.82733,0.82733,0.82733,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:29,0.82731,0.82731,0.82731,0.82731,0.82731,1.36289210,1,EURGBP,
2025-01-01 02:30,0.82731,0.82732,0.82731,0.82732,0.82731,3021.81795388,2,EURGBP,
2025-01-01 02:31,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:32,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:33,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:34,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:35,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:36,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:37,0.82732,0.82732,0.82732,0.82732,0.82732,38.10907507,1,EURGBP,
2025-01-01 02:38,0.82732,0.82732,0.82731,0.82731,0.82731,184.55208299,2,EURGBP,
2025-01-01 02:39,0.82731,0.82731,0.82731,0.82731,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:40,0.82733,0.82733,0.82732,0.82732,0.82732,329.68746000,2,EURGBP,
2025-01-01 02:41,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:42,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:43,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:44,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:45,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:46,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:47,0.82736,0.82745,0.82735,0.82745,0.82742,3474.27174612,7,EURGBP,
2025-01-01 02:48,0.82745,0.82745,0.82745,0.82745,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:49,0.82739,0.82739,0.82718,0.82729,0.82726,5331.32636008,9,EURGBP,
2025-01-01 02:50,0.82734,0.82743,0.82734,0.82740,0.82741,7819.34408756,4,EURGBP,
2025-01-01 02:51,0.82742,0.82742,0.82742,0.82742,0.82742,1045.73281864,1,EURGBP,
2025-01-01 02:52,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:53,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:54,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:55,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 02:56,0.82737,0.82737,0.82737,0.82737,0.82737,3804.33353528,1,EURGBP,
2025-01-01 02:57,0.82740,0.82740,0.82740,0.82740,0.82740,1045.91931062,1,EURGBP,
2025-01-01 02:58,0.82737,0.82737,0.82737,0.82737,0.82737,7.68570660,1,EURGBP,
2025-01-01 02:59,0.82737,0.82737,0.82737,0.82737,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:00,0.82737,0.82737,0.82737,0.82737,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:01,0.82732,0.82732,0.82732,0.82732,0.82732,2994.33256286,1,EURGBP,
2025-01-01 03:02,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:03,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:04,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:05,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:06,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:07,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:08,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:09,0.82732,0.82732,0.82732,0.82732,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:10,0.82739,0.82739,0.82739,0.82739,0.82739,54.81138233,1,EURGBP,
2025-01-01 03:11,0.82739,0.82739,0.82739,0.82739,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:12,0.82739,0.82739,0.82739,0.82739,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:13,0.82739,0.82739,0.82739,0.82739,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:14,0.82739,0.82739,0.82739,0.82739,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:15,0.82744,0.82744,0.82744,0.82744,0.82744,1931.53545858,1,EURGBP,
2025-01-01 03:16,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:17,0.82739,0.82739,0.82739,0.82739,0.82739,9.89510000,1,EURGBP,
2025-01-01 03:18,0.82739,0.82739,0.82739,0.82739,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:19,0.82739,0.82739,0.82739,0.82739,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:20,0.82739,0.82739,0.82739,0.82739,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:21,0.82739,0.82739,0.82739,0.82739,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:22,0.82739,0.82739,0.82739,0.82739,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:23,0.82742,0.82742,0.82742,0.82742,0.82742,233.30265950,1,EURGBP,
2025-01-01 03:24,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:25,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:26,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:27,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:28,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:29,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:30,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:31,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:32,0.82742,0.82742,0.82742,0.82742,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:33,0.82744,0.82744,0.82744,0.82744,0.82744,574.77966818,1,EURGBP,
2025-01-01 03:34,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:35,0.82746,0.82760,0.82746,0.82760,0.82756,7893.73575865,4,EURGBP,
2025-01-01 03:36,0.82750,0.82750,0.82750,0.82750,0.82750,1046.24280623,1,EURGBP,
2025-01-01 03:37,0.82750,0.82750,0.82750,0.82750,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:38,0.82750,0.82750,0.82750,0.82750,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:39,0.82750,0.82750,0.82750,0.82750,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:40,0.82747,0.82747,0.82747,0.82747,0.82747,27.28376532,2,EURGBP,
2025-01-01 03:41,0.82747,0.82747,0.82747,0.82747,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:42,0.82747,0.82747,0.82747,0.82747,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:43,0.82744,0.82744,0.82744,0.82744,0.82744,40.53690984,1,EURGBP,
2025-01-01 03:44,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:45,0.82744,0.82744,0.82744,0.82744,0.82744,26.15566695,2,EURGBP,
2025-01-01 03:46,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:47,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:48,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:49,0.82745,0.82745,0.82745,0.82745,0.82745,27.00000000,2,EURGBP,
2025-01-01 03:50,0.82745,0.82745,0.82744,0.82744,0.82744,41.61069083,5,EURGBP,
2025-01-01 03:51,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:52,0.82744,0.82744,0.82744,0.82744,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:53,0.82741,0.82764,0.82741,0.82762,0.82760,27086.91453747,8,EURGBP,
2025-01-01 03:54,0.82762,0.82762,0.82762,0.82762,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:55,0.82749,0.82749,0.82749,0.82749,0.82749,43.00190925,3,EURGBP,
2025-01-01 03:56,0.82749,0.82749,0.82749,0.82749,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:57,0.82749,0.82749,0.82749,0.82749,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:58,0.82749,0.82749,0.82749,0.82749,0.00000,0.00000000,0,EURGBP,
2025-01-01 03:59,0.82749,0.82749,0.82749,0.82749,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:00,0.82749,0.82749,0.82748,0.82748,0.82748,46.06270792,5,EURGBP,
2025-01-01 04:01,0.82751,0.82751,0.82750,0.82750,0.82750,36.52099920,2,EURGBP,
2025-01-01 04:02,0.82750,0.82750,0.82750,0.82750,0.82750,123.43018291,2,EURGBP,
2025-01-01 04:03,0.82750,0.82750,0.82750,0.82750,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:04,0.82750,0.82750,0.82750,0.82750,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:05,0.82750,0.82750,0.82750,0.82750,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:06,0.82750,0.82750,0.82750,0.82750,0.82750,439.86675029,1,EURGBP,
2025-01-01 04:07,0.82750,0.82750,0.82750,0.82750,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:08,0.82750,0.82750,0.82750,0.82750,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:09,0.82750,0.82750,0.82750,0.82750,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:10,0.82754,0.82754,0.82754,0.82754,0.82754,85.79223284,1,EURGBP,
2025-01-01 04:11,0.82754,0.82754,0.82754,0.82754,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:12,0.82754,0.82754,0.82754,0.82754,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:13,0.82754,0.82754,0.82754,0.82754,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:14,0.82754,0.82754,0.82754,0.82754,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:15,0.82754,0.82754,0.82754,0.82754,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:16,0.82754,0.82754,0.82754,0.82754,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:17,0.82756,0.82756,0.82756,0.82756,0.82756,79.16911064,1,EURGBP,
2025-01-01 04:18,0.82756,0.82756,0.82756,0.82756,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:19,0.82756,0.82756,0.82756,0.82756,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:20,0.82749,0.82749,0.82723,0.82745,0.82727,8259.94841074,7,EURGBP,
2025-01-01 04:21,0.82745,0.82745,0.82745,0.82745,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:22,0.82745,0.82745,0.82745,0.82745,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:23,0.82745,0.82745,0.82745,0.82745,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:24,0.82745,0.82745,0.82745,0.82745,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:25,0.82745,0.82745,0.82745,0.82745,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:26,0.82745,0.82745,0.82745,0.82745,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:27,0.82739,0.82739,0.82739,0.82739,0.82739,122.70233998,1,EURGBP,
2025-01-01 04:28,0.82739,0.82739,0.82739,0.82739,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:29,0.82742,0.82743,0.82742,0.82743,0.82742,62.33023929,2,EURGBP,
2025-01-01 04:30,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:31,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:32,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
2025-01-01 04:33,0.82743,0.82743,0.82743,0.82743,0.00000,0.00000000,0,EURGBP,
