time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:33,1.3718,1.3718,1.3718,1.3718,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:34,1.3718,1.3718,1.3718,1.3718,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:35,1.3718,1.3718,1.3718,1.3718,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:36,1.3718,1.3718,1.3718,1.3718,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:37,1.3718,1.3718,1.3718,1.3718,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:38,1.3718,1.3718,1.3718,1.3718,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:39,1.3718,1.3718,1.3718,1.3718,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:40,1.3718,1.3718,1.3718,1.3718,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:41,1.3670,1.3670,1.3669,1.3669,1.3669,961.25495,2,DRIFTUSD,
2025-01-01 00:42,1.3663,1.3663,1.3663,1.3663,1.3663,36.57912,1,DRIFTUSD,
2025-01-01 00:43,1.3663,1.3663,1.3663,1.3663,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:44,1.3663,1.3663,1.3663,1.3663,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:45,1.3663,1.3663,1.3663,1.3663,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:46,1.3663,1.3663,1.3663,1.3663,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:47,1.3663,1.3663,1.3663,1.3663,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:48,1.3605,1.3605,1.3605,1.3605,1.3605,18.87812,1,DRIFTUSD,
2025-01-01 00:49,1.3590,1.3590,1.3590,1.3590,1.3590,6.26763,1,DRIFTUSD,
2025-01-01 00:50,1.3590,1.3590,1.3590,1.3590,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:51,1.3590,1.3590,1.3590,1.3590,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:52,1.3590,1.3590,1.3590,1.3590,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:53,1.3590,1.3590,1.3590,1.3590,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:54,1.3590,1.3590,1.3590,1.3590,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:55,1.3590,1.3590,1.3590,1.3590,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:56,1.3590,1.3590,1.3590,1.3590,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:57,1.3590,1.3590,1.3590,1.3590,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:58,1.3590,1.3590,1.3590,1.3590,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 00:59,1.3590,1.3590,1.3590,1.3590,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:00,1.3773,1.3910,1.3773,1.3910,1.3860,139.64263,9,DRIFTUSD,
2025-01-01 01:01,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:02,1.3910,1.3910,1.3910,1.3910,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:03,1.3766,1.3825,1.3766,1.3825,1.3822,753.45921,2,DRIFTUSD,
2025-01-01 01:04,1.3951,1.4007,1.3951,1.4007,1.3984,200.10899,7,DRIFTUSD,
2025-01-01 01:05,1.4023,1.4164,1.4023,1.4164,1.4141,1382.07149,12,DRIFTUSD,
2025-01-01 01:06,1.4025,1.4037,1.4025,1.4037,1.4030,712.74387,3,DRIFTUSD,
2025-01-01 01:07,1.3955,1.3955,1.3937,1.3937,1.3949,84.89371,3,DRIFTUSD,
2025-01-01 01:08,1.3962,1.3964,1.3931,1.3931,1.3949,1695.88466,5,DRIFTUSD,
2025-01-01 01:09,1.4119,1.4125,1.4102,1.4102,1.4103,236.53186,3,DRIFTUSD,
2025-01-01 01:10,1.4164,1.4277,1.4132,1.4277,1.4199,272.70134,13,DRIFTUSD,
2025-01-01 01:11,1.4202,1.4202,1.4202,1.4202,1.4202,77.86526,1,DRIFTUSD,
2025-01-01 01:12,1.4298,1.4365,1.4298,1.4365,1.4302,593.33625,6,DRIFTUSD,
2025-01-01 01:13,1.4365,1.4365,1.4365,1.4365,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:14,1.4350,1.4372,1.4175,1.4175,1.4324,1756.12258,8,DRIFTUSD,
2025-01-01 01:15,1.4164,1.4164,1.4095,1.4095,1.4111,83.14305,3,DRIFTUSD,
2025-01-01 01:16,1.4083,1.4085,1.3999,1.3999,1.4067,458.84078,10,DRIFTUSD,
2025-01-01 01:17,1.3980,1.3980,1.3930,1.3930,1.3950,95.16408,5,DRIFTUSD,
2025-01-01 01:18,1.3920,1.3920,1.3920,1.3920,1.3920,6.07932,1,DRIFTUSD,
2025-01-01 01:19,1.3907,1.3907,1.3828,1.3828,1.3847,102.83383,4,DRIFTUSD,
2025-01-01 01:20,1.3828,1.3828,1.3828,1.3828,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:21,1.3828,1.3828,1.3828,1.3828,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:22,1.3828,1.3828,1.3828,1.3828,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:23,1.3828,1.3828,1.3828,1.3828,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:24,1.3828,1.3828,1.3828,1.3828,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:25,1.3828,1.3828,1.3828,1.3828,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:26,1.4048,1.4048,1.4048,1.4048,1.4048,5.35657,1,DRIFTUSD,
2025-01-01 01:27,1.4048,1.4048,1.4048,1.4048,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:28,1.4048,1.4048,1.4048,1.4048,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:29,1.4048,1.4048,1.4048,1.4048,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:30,1.4048,1.4048,1.4048,1.4048,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:31,1.4048,1.4048,1.4048,1.4048,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:32,1.3971,1.3971,1.3971,1.3971,1.3971,747.00000,3,DRIFTUSD,
2025-01-01 01:33,1.3971,1.3971,1.3971,1.3971,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:34,1.4119,1.4189,1.4119,1.4189,1.4151,101.13197,6,DRIFTUSD,
2025-01-01 01:35,1.4189,1.4189,1.4189,1.4189,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:36,1.4189,1.4189,1.4189,1.4189,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:37,1.4189,1.4189,1.4189,1.4189,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:38,1.4189,1.4189,1.4189,1.4189,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:39,1.4189,1.4189,1.4189,1.4189,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:40,1.4189,1.4189,1.4189,1.4189,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:41,1.4189,1.4189,1.4189,1.4189,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:42,1.3980,1.3980,1.3980,1.3980,1.3980,83.81415,2,DRIFTUSD,
2025-01-01 01:43,1.3980,1.3980,1.3980,1.3980,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:44,1.3955,1.3955,1.3937,1.3937,1.3949,84.89371,3,DRIFTUSD,
2025-01-01 01:45,1.3937,1.3937,1.3937,1.3937,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:46,1.3937,1.3937,1.3937,1.3937,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:47,1.3937,1.3937,1.3937,1.3937,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:48,1.3937,1.3937,1.3937,1.3937,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:49,1.3937,1.3937,1.3937,1.3937,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:50,1.3988,1.3989,1.3988,1.3989,1.3988,119.07100,2,DRIFTUSD,
2025-01-01 01:51,1.3961,1.3961,1.3961,1.3961,1.3961,17.90703,1,DRIFTUSD,
2025-01-01 01:52,1.3961,1.3961,1.3961,1.3961,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:53,1.3961,1.3961,1.3961,1.3961,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:54,1.3961,1.3961,1.3961,1.3961,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:55,1.3961,1.3961,1.3961,1.3961,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:56,1.3930,1.3930,1.3920,1.3920,1.3924,11.04213,2,DRIFTUSD,
2025-01-01 01:57,1.3920,1.3920,1.3920,1.3920,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:58,1.3920,1.3920,1.3920,1.3920,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 01:59,1.3920,1.3920,1.3920,1.3920,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:00,1.3920,1.3920,1.3920,1.3920,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:01,1.3920,1.3920,1.3920,1.3920,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:02,1.3920,1.3920,1.3920,1.3920,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:03,1.3920,1.3920,1.3920,1.3920,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:04,1.3920,1.3920,1.3920,1.3920,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:05,1.3920,1.3920,1.3920,1.3920,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:06,1.3920,1.3920,1.3920,1.3920,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:07,1.3920,1.3920,1.3920,1.3920,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:08,1.3920,1.3920,1.3920,1.3920,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:09,1.3920,1.3920,1.3920,1.3920,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:10,1.3920,1.3920,1.3920,1.3920,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:11,1.3920,1.3920,1.3920,1.3920,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:12,1.3920,1.3920,1.3920,1.3920,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:13,1.4119,1.4189,1.4119,1.4189,1.4145,122.67715,7,DRIFTUSD,
2025-01-01 02:14,1.4231,1.4254,1.4231,1.4254,1.4237,110.12194,4,DRIFTUSD,
2025-01-01 02:15,1.4265,1.4418,1.4265,1.4418,1.4333,125.37631,10,DRIFTUSD,
2025-01-01 02:16,1.4463,1.4547,1.4463,1.4547,1.4497,73.03886,7,DRIFTUSD,
2025-01-01 02:17,1.4547,1.4547,1.4547,1.4547,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:18,1.4535,1.4574,1.4535,1.4574,1.4556,117.21864,3,DRIFTUSD,
2025-01-01 02:19,1.4574,1.4574,1.4574,1.4574,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:20,1.4574,1.4574,1.4574,1.4574,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:21,1.4574,1.4574,1.4574,1.4574,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:22,1.4407,1.4407,1.4406,1.4406,1.4406,402.36000,4,DRIFTUSD,
2025-01-01 02:23,1.4406,1.4406,1.4406,1.4406,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:24,1.4582,1.4617,1.4582,1.4617,1.4594,94.63701,5,DRIFTUSD,
2025-01-01 02:25,1.4617,1.4617,1.4617,1.4617,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:26,1.4617,1.4617,1.4617,1.4617,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:27,1.4617,1.4617,1.4617,1.4617,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:28,1.4617,1.4617,1.4617,1.4617,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:29,1.4637,1.4637,1.4637,1.4637,1.4637,59.61621,1,DRIFTUSD,
2025-01-01 02:30,1.4637,1.4637,1.4637,1.4637,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:31,1.4637,1.4637,1.4637,1.4637,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:32,1.4563,1.4563,1.4563,1.4563,1.4563,13.66400,1,DRIFTUSD,
2025-01-01 02:33,1.4505,1.4505,1.4505,1.4505,1.4505,6.98792,1,DRIFTUSD,
2025-01-01 02:34,1.4505,1.4505,1.4505,1.4505,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:35,1.4505,1.4505,1.4505,1.4505,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:36,1.4505,1.4505,1.4505,1.4505,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:37,1.4505,1.4505,1.4505,1.4505,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:38,1.4505,1.4505,1.4505,1.4505,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:39,1.4402,1.4402,1.4394,1.4394,1.4395,22.99537,2,DRIFTUSD,
2025-01-01 02:40,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:41,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:42,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:43,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:44,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:45,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:46,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:47,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:48,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:49,1.4582,1.4617,1.4582,1.4617,1.4589,22.96625,2,DRIFTUSD,
2025-01-01 02:50,1.4689,1.4741,1.4652,1.4741,1.4683,306.35804,8,DRIFTUSD,
2025-01-01 02:51,1.4739,1.4763,1.4739,1.4763,1.4739,1739.10798,7,DRIFTUSD,
2025-01-01 02:52,1.4763,1.4763,1.4763,1.4763,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:53,1.4820,1.4928,1.4820,1.4928,1.4909,483.13053,12,DRIFTUSD,
2025-01-01 02:54,1.4928,1.4928,1.4928,1.4928,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:55,1.4928,1.4928,1.4928,1.4928,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 02:56,1.4920,1.4920,1.4919,1.4919,1.4919,489.44439,4,DRIFTUSD,
2025-01-01 02:57,1.4923,1.4923,1.4911,1.4911,1.4915,1229.83431,4,DRIFTUSD,
2025-01-01 02:58,1.4934,1.4934,1.4934,1.4934,1.4934,9.99063,1,DRIFTUSD,
2025-01-01 02:59,1.4934,1.4934,1.4934,1.4934,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:00,1.4766,1.4783,1.4766,1.4783,1.4776,46.94143,2,DRIFTUSD,
2025-01-01 03:01,1.4802,1.4802,1.4782,1.4801,1.4797,3149.13985,8,DRIFTUSD,
2025-01-01 03:02,1.4801,1.4801,1.4801,1.4801,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:03,1.4801,1.4801,1.4801,1.4801,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:04,1.4801,1.4801,1.4801,1.4801,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:05,1.4940,1.4998,1.4940,1.4998,1.4966,130.64475,7,DRIFTUSD,
2025-01-01 03:06,1.5006,1.5039,1.4953,1.4972,1.4994,4312.32015,24,DRIFTUSD,
2025-01-01 03:07,1.5008,1.5010,1.4933,1.4933,1.4986,1962.95770,10,DRIFTUSD,
2025-01-01 03:08,1.4934,1.5010,1.4933,1.5009,1.4967,873.71144,6,DRIFTUSD,
2025-01-01 03:09,1.4952,1.4952,1.4879,1.4879,1.4902,2200.70677,10,DRIFTUSD,
2025-01-01 03:10,1.4879,1.4879,1.4879,1.4879,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:11,1.4817,1.4817,1.4786,1.4786,1.4815,367.22030,3,DRIFTUSD,
2025-01-01 03:12,1.4778,1.4778,1.4778,1.4778,1.4778,4.67803,1,DRIFTUSD,
2025-01-01 03:13,1.4850,1.4850,1.4795,1.4795,1.4848,363.33346,2,DRIFTUSD,
2025-01-01 03:14,1.4762,1.4762,1.4629,1.4646,1.4724,396.70888,10,DRIFTUSD,
2025-01-01 03:15,1.4646,1.4646,1.4646,1.4646,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:16,1.4646,1.4646,1.4646,1.4646,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:17,1.4646,1.4646,1.4646,1.4646,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:18,1.4646,1.4646,1.4646,1.4646,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:19,1.4629,1.4629,1.4618,1.4618,1.4625,19.51755,2,DRIFTUSD,
2025-01-01 03:20,1.4594,1.4594,1.4593,1.4593,1.4593,616.84647,2,DRIFTUSD,
2025-01-01 03:21,1.4593,1.4593,1.4593,1.4593,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:22,1.4546,1.4546,1.4524,1.4524,1.4526,68.94925,3,DRIFTUSD,
2025-01-01 03:23,1.4524,1.4524,1.4524,1.4524,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:24,1.4524,1.4524,1.4524,1.4524,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:25,1.4524,1.4524,1.4524,1.4524,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:26,1.4524,1.4524,1.4524,1.4524,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:27,1.4511,1.4511,1.4490,1.4490,1.4504,81.82643,3,DRIFTUSD,
2025-01-01 03:28,1.4475,1.4475,1.4470,1.4470,1.4471,28.55852,2,DRIFTUSD,
2025-01-01 03:29,1.4470,1.4470,1.4470,1.4470,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:30,1.4470,1.4470,1.4470,1.4470,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:31,1.4470,1.4470,1.4470,1.4470,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:32,1.4470,1.4470,1.4470,1.4470,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:33,1.4494,1.4494,1.4493,1.4493,1.4493,18.89537,2,DRIFTUSD,
2025-01-01 03:34,1.4493,1.4493,1.4493,1.4493,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:35,1.4493,1.4493,1.4493,1.4493,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:36,1.4493,1.4493,1.4493,1.4493,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:37,1.4493,1.4493,1.4493,1.4493,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:38,1.4493,1.4493,1.4493,1.4493,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:39,1.4689,1.4689,1.4689,1.4689,1.4689,5.83804,1,DRIFTUSD,
2025-01-01 03:40,1.4705,1.4705,1.4705,1.4705,1.4705,4.76719,1,DRIFTUSD,
2025-01-01 03:41,1.4696,1.4696,1.4696,1.4696,1.4696,208.48530,1,DRIFTUSD,
2025-01-01 03:42,1.4696,1.4696,1.4696,1.4696,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:43,1.4696,1.4696,1.4696,1.4696,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:44,1.4700,1.4741,1.4700,1.4741,1.4731,81.45671,3,DRIFTUSD,
2025-01-01 03:45,1.4741,1.4741,1.4741,1.4741,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:46,1.4741,1.4741,1.4741,1.4741,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:47,1.4741,1.4741,1.4741,1.4741,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:48,1.4741,1.4741,1.4741,1.4741,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:49,1.4741,1.4741,1.4741,1.4741,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:50,1.4741,1.4741,1.4741,1.4741,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:51,1.4741,1.4741,1.4741,1.4741,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:52,1.4741,1.4741,1.4741,1.4741,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:53,1.4741,1.4741,1.4741,1.4741,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:54,1.4741,1.4741,1.4741,1.4741,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:55,1.4741,1.4741,1.4741,1.4741,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:56,1.4741,1.4741,1.4741,1.4741,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:57,1.4741,1.4741,1.4741,1.4741,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 03:58,1.4654,1.4654,1.4654,1.4654,1.4654,41.15300,1,DRIFTUSD,
2025-01-01 03:59,1.4654,1.4654,1.4654,1.4654,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 04:00,1.4539,1.4539,1.4539,1.4539,1.4539,5.85853,1,DRIFTUSD,
2025-01-01 04:01,1.4539,1.4539,1.4539,1.4539,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 04:02,1.4539,1.4539,1.4539,1.4539,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 04:03,1.4539,1.4539,1.4539,1.4539,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 04:04,1.4553,1.4553,1.4506,1.4506,1.4524,108.87563,5,DRIFTUSD,
2025-01-01 04:05,1.4506,1.4506,1.4506,1.4506,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 04:06,1.4490,1.4490,1.4417,1.4417,1.4458,16.52533,3,DRIFTUSD,
2025-01-01 04:07,1.4417,1.4417,1.4417,1.4417,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 04:08,1.4417,1.4417,1.4417,1.4417,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 04:09,1.4444,1.4444,1.4394,1.4394,1.4417,42.99537,4,DRIFTUSD,
2025-01-01 04:10,1.4394,1.4394,1.4394,1.4394,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 04:11,1.4380,1.4380,1.4380,1.4380,1.4380,58.57038,1,DRIFTUSD,
2025-01-01 04:12,1.4360,1.4360,1.4348,1.4348,1.4358,49.71377,2,DRIFTUSD,
2025-01-01 04:13,1.4335,1.4335,1.4335,1.4335,1.4335,5.90332,1,DRIFTUSD,
2025-01-01 04:14,1.4335,1.4335,1.4335,1.4335,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 04:15,1.4335,1.4335,1.4335,1.4335,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 04:16,1.4335,1.4335,1.4335,1.4335,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 04:17,1.4339,1.4339,1.4339,1.4339,1.4339,218.00308,1,DRIFTUSD,
2025-01-01 04:18,1.4403,1.4403,1.4403,1.4403,1.4403,76.29860,1,DRIFTUSD,
2025-01-01 04:19,1.4403,1.4403,1.4403,1.4403,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 04:20,1.4403,1.4403,1.4403,1.4403,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 04:21,1.4403,1.4403,1.4403,1.4403,0.0000,0.00000,0,DRIFTUSD,
2025-01-01 04:22,1.4480,1.4480,1.4480,1.4480,1.4480,159.03819,1,DRIFTUSD,
2025-01-01 04:23,1.4480,1.4480,1.4480,1.4480,0.0000,0.00000,0,DRIFTUSD,
