time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:22,84314.5,84314.5,84314.5,84314.5,84314.5,0.00011860,1,XBTCHF,
2025-01-01 00:23,84285.0,84323.9,84285.0,84323.9,84310.0,0.00577177,3,XBTCHF,
2025-01-01 00:24,84323.9,84323.9,84323.9,84323.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:25,84323.9,84323.9,84323.9,84323.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:26,84323.9,84323.9,84323.9,84323.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:27,84323.9,84323.9,84323.9,84323.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:28,84323.9,84323.9,84323.9,84323.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:29,84323.9,84323.9,84323.9,84323.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:30,84335.6,84335.6,84330.2,84330.2,84334.8,0.00076829,2,XBTCHF,
2025-01-01 00:31,84330.2,84330.2,84330.2,84330.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:32,84330.2,84330.2,84330.2,84330.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:33,84152.9,84152.9,84152.9,84152.9,84152.9,0.00007000,1,XBTCHF,
2025-01-01 00:34,84124.0,84124.0,84124.0,84124.0,84124.0,0.00047481,1,XBTCHF,
2025-01-01 00:35,84158.8,84158.8,84158.8,84158.8,84158.8,0.00068961,2,XBTCHF,
2025-01-01 00:36,84158.8,84158.8,84158.8,84158.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:37,84160.7,84160.7,84160.7,84160.7,84160.7,0.00022066,1,XBTCHF,
2025-01-01 00:38,84218.9,84218.9,84218.9,84218.9,84218.9,0.00113056,1,XBTCHF,
2025-01-01 00:39,84197.3,84197.3,84197.3,84197.3,84197.3,0.00005000,1,XBTCHF,
2025-01-01 00:40,84197.3,84197.3,84197.3,84197.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:41,84197.3,84197.3,84197.3,84197.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:42,84197.3,84197.3,84197.3,84197.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:43,84197.3,84197.3,84197.3,84197.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:44,84197.3,84197.3,84197.3,84197.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:45,84197.3,84197.3,84197.3,84197.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:46,84197.3,84197.3,84197.3,84197.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:47,84197.3,84197.3,84197.3,84197.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:48,84197.3,84197.3,84197.3,84197.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:49,84197.3,84197.3,84197.3,84197.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:50,84206.7,84221.7,84206.7,84221.7,84221.6,0.11723150,3,XBTCHF,
2025-01-01 00:51,84221.7,84221.7,84221.7,84221.7,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:52,84221.7,84221.7,84221.7,84221.7,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:53,84302.7,84302.7,84000.0,84128.2,84026.4,0.13854940,9,XBTCHF,
2025-01-01 00:54,84128.2,84128.2,84128.2,84128.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:55,84147.3,84147.3,84147.3,84147.3,84147.3,0.00022007,1,XBTCHF,
2025-01-01 00:56,84001.7,84293.1,84001.7,84293.1,84063.0,0.00516762,3,XBTCHF,
2025-01-01 00:57,84293.1,84293.1,84293.1,84293.1,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:58,84293.1,84293.1,84293.1,84293.1,0.0,0.00000000,0,XBTCHF,
2025-01-01 00:59,84293.1,84293.1,84293.1,84293.1,0.0,0.00000000,0,XBTCHF,
2025-01-01 01:00,84218.5,84218.5,84213.9,84213.9,84217.9,0.00730649,6,XBTCHF,
2025-01-01 01:01,84002.1,84002.1,84001.8,84001.8,84002.0,0.00660000,3,XBTCHF,
2025-01-01 01:02,84207.3,84207.3,84207.3,84207.3,84207.3,0.00010745,1,XBTCHF,
2025-01-01 01:03,84280.7,84280.7,84280.7,84280.7,84280.7,0.00032013,2,XBTCHF,
2025-01-01 01:04,84301.3,84301.3,84301.3,84301.3,84301.3,0.00010951,1,XBTCHF,
2025-01-01 01:05,84301.3,84301.3,84301.3,84301.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 01:06,84301.3,84301.3,84301.3,84301.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 01:07,84301.3,84301.3,84301.3,84301.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 01:08,84301.3,84301.3,84301.3,84301.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 01:09,84211.8,84211.8,84211.8,84211.8,84211.8,0.00005000,1,XBTCHF,
2025-01-01 01:10,84210.2,84210.2,84210.2,84210.2,84210.2,0.00019470,1,XBTCHF,
2025-01-01 01:11,84210.2,84210.2,84210.2,84210.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 01:12,84227.6,84227.6,84000.0,84000.0,84012.6,0.00102302,3,XBTCHF,
2025-01-01 01:13,84137.9,84137.9,84137.9,84137.9,84137.9,0.00079349,1,XBTCHF,
2025-01-01 01:14,84137.9,84137.9,84137.9,84137.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 01:15,84152.0,84152.5,84152.0,84152.5,84152.2,0.00044823,2,XBTCHF,
2025-01-01 01:16,84152.5,84152.5,84152.5,84152.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 01:17,84152.8,84152.8,84152.8,84152.8,84152.8,0.00034027,2,XBTCHF,
2025-01-01 01:18,84152.9,84292.9,84152.9,84292.9,84292.7,0.23546245,3,XBTCHF,
2025-01-01 01:19,84278.4,84525.6,84260.7,84516.5,84275.4,0.48018700,14,XBTCHF,
2025-01-01 01:20,84513.6,84513.6,84501.7,84501.7,84511.3,0.00095211,3,XBTCHF,
2025-01-01 01:21,84491.4,84496.6,84012.6,84012.6,84336.4,0.35263742,10,XBTCHF,
2025-01-01 01:22,84301.6,84301.6,84294.9,84295.0,84295.0,0.23981782,3,XBTCHF,
2025-01-01 01:23,84274.8,84274.8,84263.9,84264.0,84264.0,0.23897602,6,XBTCHF,
2025-01-01 01:24,84262.0,84262.0,84251.2,84253.1,84251.9,0.23670944,6,XBTCHF,
2025-01-01 01:25,84243.1,84298.5,84242.5,84298.5,84253.0,0.23705096,7,XBTCHF,
2025-01-01 01:26,84292.8,84292.8,84290.0,84290.0,84291.9,0.00061208,4,XBTCHF,
2025-01-01 01:27,84288.8,84288.8,84081.9,84081.9,84085.5,0.06326823,4,XBTCHF,
2025-01-01 01:28,84285.8,84285.8,84283.0,84283.0,84283.7,0.00019788,2,XBTCHF,
2025-01-01 01:29,84281.8,84281.8,84280.4,84280.4,84280.9,0.00115236,3,XBTCHF,
2025-01-01 01:30,84279.6,84279.6,84276.5,84276.5,84277.7,0.10113656,7,XBTCHF,
2025-01-01 01:31,84273.4,84273.4,84272.1,84272.1,84272.4,0.02761955,6,XBTCHF,
2025-01-01 01:32,84271.9,84453.8,84271.9,84453.8,84305.9,0.01450731,11,XBTCHF,
2025-01-01 01:33,84453.8,84453.8,84453.8,84453.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 01:34,84453.8,84453.8,84453.8,84453.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 01:35,84447.6,84447.6,84447.6,84447.6,84447.6,0.00059530,2,XBTCHF,
2025-01-01 01:36,84443.4,84443.4,84443.4,84443.4,84443.4,0.00005000,1,XBTCHF,
2025-01-01 01:37,84443.4,84443.4,84443.4,84443.4,0.0,0.00000000,0,XBTCHF,
2025-01-01 01:38,84439.0,84439.0,84438.6,84438.6,84438.6,0.09575677,5,XBTCHF,
2025-01-01 01:39,84438.4,84438.4,84438.4,84438.4,84438.4,0.00035888,1,XBTCHF,
2025-01-01 01:40,84437.2,84437.2,84437.0,84437.0,84437.1,0.00093863,4,XBTCHF,
2025-01-01 01:41,84435.2,84435.2,84435.0,84435.0,84435.0,0.00032685,2,XBTCHF,
2025-01-01 01:42,84434.1,84434.1,84434.1,84434.1,84434.1,0.00018407,1,XBTCHF,
2025-01-01 01:43,84433.2,84433.2,84433.2,84433.2,84433.2,0.00014649,1,XBTCHF,
2025-01-01 01:44,84433.2,84433.2,84433.2,84433.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 01:45,84431.7,84431.7,84430.8,84430.8,84430.8,0.05651878,4,XBTCHF,
2025-01-01 01:46,84429.2,84429.2,84428.3,84428.3,84428.8,0.00245722,2,XBTCHF,
2025-01-01 01:47,84427.8,84427.8,84427.8,84427.8,84427.8,0.00031357,1,XBTCHF,
2025-01-01 01:48,84427.8,84427.8,84427.8,84427.8,84427.8,0.00285149,5,XBTCHF,
2025-01-01 01:49,84427.8,84427.8,84427.8,84427.8,84427.8,0.00053291,3,XBTCHF,
2025-01-01 01:50,84427.8,84609.2,84427.8,84609.2,84453.1,0.00486178,11,XBTCHF,
2025-01-01 01:51,84608.8,84609.1,84607.3,84609.1,84607.4,0.00426465,5,XBTCHF,
2025-01-01 01:52,84609.0,84609.0,84609.0,84609.0,84609.0,0.00047711,2,XBTCHF,
2025-01-01 01:53,84608.7,84608.7,84608.7,84608.7,84608.7,0.03010142,1,XBTCHF,
2025-01-01 01:54,84609.8,84669.0,84609.8,84669.0,84643.7,0.00027000,3,XBTCHF,
2025-01-01 01:55,84698.0,84698.0,84698.0,84698.0,84698.0,0.00058923,2,XBTCHF,
2025-01-01 01:56,84698.0,84698.0,84698.0,84698.0,0.0,0.00000000,0,XBTCHF,
2025-01-01 01:57,84698.0,84731.8,84697.9,84731.8,84697.9,0.04030642,7,XBTCHF,
2025-01-01 01:58,84762.6,84915.7,84762.6,84915.7,84844.8,0.06464679,6,XBTCHF,
2025-01-01 01:59,84915.7,84915.7,84915.7,84915.7,84915.7,0.00149625,1,XBTCHF,
2025-01-01 02:00,84914.5,84914.5,84914.4,84914.4,84914.4,0.00077409,4,XBTCHF,
2025-01-01 02:01,84899.7,84905.0,84620.0,84620.0,84678.4,0.11145305,5,XBTCHF,
2025-01-01 02:02,84620.0,84620.0,84620.0,84620.0,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:03,84620.0,84620.0,84620.0,84620.0,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:04,84837.5,84837.5,84832.1,84832.1,84832.1,0.01173160,2,XBTCHF,
2025-01-01 02:05,84832.1,84832.1,84832.1,84832.1,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:06,84832.1,84832.1,84832.1,84832.1,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:07,84832.1,84832.1,84832.1,84832.1,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:08,84609.8,84609.8,84532.6,84532.6,84533.2,0.00817028,2,XBTCHF,
2025-01-01 02:09,84694.5,84694.5,84694.5,84694.5,84694.5,0.00019776,1,XBTCHF,
2025-01-01 02:10,84693.3,84693.3,84693.3,84693.3,84693.3,0.00085923,5,XBTCHF,
2025-01-01 02:11,84693.3,84752.0,84693.3,84752.0,84714.9,0.06036973,5,XBTCHF,
2025-01-01 02:12,84762.7,84762.7,84762.7,84762.7,84762.7,0.00011623,2,XBTCHF,
2025-01-01 02:13,84859.3,84859.3,84859.3,84859.3,84859.3,0.00113397,1,XBTCHF,
2025-01-01 02:14,84859.3,84859.3,84859.3,84859.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:15,84856.3,84856.3,84856.3,84856.3,84856.3,0.00023536,1,XBTCHF,
2025-01-01 02:16,84856.3,84856.3,84856.3,84856.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:17,84856.3,84856.3,84856.3,84856.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:18,84725.4,84725.4,84725.4,84725.4,84725.4,0.00113179,1,XBTCHF,
2025-01-01 02:19,84726.7,84726.7,84726.7,84726.7,84726.7,0.02770000,1,XBTCHF,
2025-01-01 02:20,84726.7,84726.7,84726.7,84726.7,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:21,84726.7,84726.7,84726.7,84726.7,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:22,84726.7,84726.7,84726.7,84726.7,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:23,84726.7,84726.7,84726.7,84726.7,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:24,84726.7,84726.7,84726.7,84726.7,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:25,84663.5,84663.5,84663.5,84663.5,84663.5,0.00013647,1,XBTCHF,
2025-01-01 02:26,84663.5,84663.5,84663.5,84663.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:27,84663.5,84663.5,84663.5,84663.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:28,84634.9,84635.2,84634.9,84635.2,84635.1,0.00771095,3,XBTCHF,
2025-01-01 02:29,84635.2,84635.2,84635.2,84635.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:30,84634.8,84635.2,84634.8,84635.2,84635.1,0.00278275,2,XBTCHF,
2025-01-01 02:31,84635.2,84635.2,84635.2,84635.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:32,84635.2,84635.2,84635.2,84635.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:33,84635.2,84635.2,84635.2,84635.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:34,84635.2,84635.2,84635.2,84635.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:35,84710.8,84710.8,84710.8,84710.8,84710.8,0.00220869,1,XBTCHF,
2025-01-01 02:36,84710.8,84710.8,84710.8,84710.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:37,84710.8,84710.8,84710.8,84710.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:38,84710.8,84710.8,84710.8,84710.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:39,84710.8,84710.8,84710.8,84710.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:40,84710.8,84710.8,84710.8,84710.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:41,84710.8,84710.8,84710.8,84710.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:42,84710.8,84710.8,84710.8,84710.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:43,84710.8,84710.8,84710.8,84710.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:44,84710.8,84710.8,84710.8,84710.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:45,84710.8,84710.8,84710.8,84710.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:46,84710.8,84710.8,84710.8,84710.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:47,84710.8,84710.8,84710.8,84710.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:48,84710.8,84710.8,84710.8,84710.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:49,84710.8,84710.8,84710.8,84710.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:50,84609.8,84609.8,84543.0,84543.0,84543.1,0.02770000,2,XBTCHF,
2025-01-01 02:51,84543.0,84543.0,84543.0,84543.0,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:52,84457.2,84457.2,84457.2,84457.2,84457.2,0.00007000,1,XBTCHF,
2025-01-01 02:53,84457.2,84457.2,84457.2,84457.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:54,84457.2,84457.2,84457.2,84457.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:55,84457.2,84457.2,84457.2,84457.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:56,84457.2,84457.2,84457.2,84457.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:57,84457.2,84457.2,84457.2,84457.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:58,84457.2,84457.2,84457.2,84457.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 02:59,84457.2,84457.2,84457.2,84457.2,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:00,84411.5,84411.5,84411.5,84411.5,84411.5,0.00058358,1,XBTCHF,
2025-01-01 03:01,84436.3,84436.3,84436.3,84436.3,84436.3,0.00113775,1,XBTCHF,
2025-01-01 03:02,84436.3,84436.3,84436.3,84436.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:03,84525.0,84525.0,84525.0,84525.0,84525.0,0.00005566,1,XBTCHF,
2025-01-01 03:04,84525.0,84525.0,84525.0,84525.0,84525.0,0.00005000,1,XBTCHF,
2025-01-01 03:05,84525.0,84525.0,84525.0,84525.0,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:06,84525.0,84525.0,84525.0,84525.0,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:07,84525.0,84525.0,84525.0,84525.0,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:08,84525.0,84525.0,84525.0,84525.0,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:09,84525.0,84525.0,84525.0,84525.0,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:10,84525.0,84525.0,84525.0,84525.0,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:11,84577.7,84577.7,84577.7,84577.7,84577.7,0.00053377,1,XBTCHF,
2025-01-01 03:12,84577.7,84577.7,84577.7,84577.7,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:13,84575.9,84575.9,84575.9,84575.9,84575.9,0.00005824,1,XBTCHF,
2025-01-01 03:14,84575.9,84575.9,84575.9,84575.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:15,84574.3,84574.3,84574.3,84574.3,84574.3,0.00014100,1,XBTCHF,
2025-01-01 03:16,84574.5,84574.5,84574.5,84574.5,84574.5,0.00130056,2,XBTCHF,
2025-01-01 03:17,84574.7,84574.7,84574.7,84574.7,84574.7,0.00009400,1,XBTCHF,
2025-01-01 03:18,84569.6,84569.6,84569.6,84569.6,84569.6,0.00009400,1,XBTCHF,
2025-01-01 03:19,84569.6,84569.6,84569.6,84569.6,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:20,84555.8,84555.8,84555.8,84555.8,84555.8,0.00022746,1,XBTCHF,
2025-01-01 03:21,84555.8,84555.8,84555.8,84555.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:22,84555.8,84555.8,84555.8,84555.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:23,84555.8,84555.8,84555.8,84555.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:24,84555.8,84555.8,84555.8,84555.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:25,84555.8,84555.8,84555.8,84555.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:26,84555.8,84555.8,84555.8,84555.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:27,84555.8,84555.8,84555.8,84555.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:28,84555.8,84555.8,84555.8,84555.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:29,84555.8,84555.8,84555.8,84555.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:30,84555.8,84555.8,84555.8,84555.8,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:31,84578.9,84578.9,84578.9,84578.9,84578.9,0.00334217,1,XBTCHF,
2025-01-01 03:32,84578.9,84578.9,84578.9,84578.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:33,84578.9,84578.9,84578.9,84578.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:34,84578.9,84578.9,84578.9,84578.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:35,84578.5,84578.5,84578.5,84578.5,84578.5,0.00011823,1,XBTCHF,
2025-01-01 03:36,84578.5,84578.5,84578.5,84578.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:37,84578.5,84578.5,84578.5,84578.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:38,84579.0,84579.0,84579.0,84579.0,84579.0,0.00018453,1,XBTCHF,
2025-01-01 03:39,84579.0,84579.0,84579.0,84579.0,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:40,84609.8,84617.5,84570.9,84570.9,84575.0,0.00575887,5,XBTCHF,
2025-01-01 03:41,84570.9,84570.9,84570.9,84570.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:42,84570.9,84570.9,84570.9,84570.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:43,84570.9,84570.9,84570.9,84570.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:44,84570.9,84570.9,84570.9,84570.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:45,84660.1,84660.1,84660.1,84660.1,84660.1,0.00010953,1,XBTCHF,
2025-01-01 03:46,84660.1,84660.1,84660.1,84660.1,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:47,84660.1,84660.1,84660.1,84660.1,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:48,84660.1,84660.1,84660.1,84660.1,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:49,84676.2,84676.2,84676.2,84676.2,84676.2,0.00014910,1,XBTCHF,
2025-01-01 03:50,84675.4,84675.4,84675.3,84675.3,84675.3,0.00115445,2,XBTCHF,
2025-01-01 03:51,84675.3,84675.3,84675.3,84675.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:52,84673.0,84673.6,84673.0,84673.6,84673.1,0.08880000,2,XBTCHF,
2025-01-01 03:53,84756.6,84756.6,84756.6,84756.6,84756.6,0.00046289,1,XBTCHF,
2025-01-01 03:54,84751.6,84751.6,84751.6,84751.6,84751.6,0.00005560,1,XBTCHF,
2025-01-01 03:55,84750.2,84750.2,84747.6,84747.6,84749.4,0.00092526,3,XBTCHF,
2025-01-01 03:56,84747.6,84747.6,84747.6,84747.6,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:57,84747.6,84747.6,84747.6,84747.6,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:58,84747.6,84747.6,84747.6,84747.6,0.0,0.00000000,0,XBTCHF,
2025-01-01 03:59,84747.6,84747.6,84747.6,84747.6,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:00,84741.0,84741.0,84739.7,84739.7,84740.8,0.00180453,11,XBTCHF,
2025-01-01 04:01,84739.7,84739.7,84739.7,84739.7,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:02,84739.7,84739.7,84739.7,84739.7,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:03,84739.7,84739.7,84739.7,84739.7,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:04,84739.7,84739.7,84739.7,84739.7,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:05,84724.2,84724.2,84724.2,84724.2,84724.2,0.00025860,1,XBTCHF,
2025-01-01 04:06,84718.0,84718.0,84718.0,84718.0,84718.0,0.00005545,1,XBTCHF,
2025-01-01 04:07,84718.0,84718.0,84718.0,84718.0,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:08,84718.0,84718.0,84718.0,84718.0,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:09,84718.0,84718.0,84718.0,84718.0,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:10,84718.0,84718.0,84718.0,84718.0,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:11,84718.0,84718.0,84718.0,84718.0,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:12,84702.9,84702.9,84701.9,84701.9,84702.0,0.00033386,2,XBTCHF,
2025-01-01 04:13,84701.9,84701.9,84701.9,84701.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:14,84701.9,84701.9,84701.9,84701.9,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:15,84703.5,84703.5,84703.5,84703.5,84703.5,0.00015074,1,XBTCHF,
2025-01-01 04:16,84703.5,84703.5,84703.5,84703.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:17,84703.5,84703.5,84703.5,84703.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:18,84703.5,84703.5,84703.5,84703.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:19,84703.5,84703.5,84703.5,84703.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:20,84703.5,84703.5,84703.5,84703.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:21,84703.5,84703.5,84703.5,84703.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:22,84703.5,84703.5,84703.5,84703.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:23,84703.5,84703.5,84703.5,84703.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:24,84703.5,84703.5,84703.5,84703.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:25,84703.5,84703.5,84703.5,84703.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:26,84703.5,84703.5,84703.5,84703.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:27,84703.5,84703.5,84703.5,84703.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:28,84628.5,84628.5,84628.5,84628.5,84628.5,0.00055050,1,XBTCHF,
2025-01-01 04:29,84628.5,84628.5,84628.5,84628.5,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:30,84627.3,84627.3,84627.3,84627.3,84627.3,0.00116419,1,XBTCHF,
2025-01-01 04:31,84627.3,84627.3,84627.3,84627.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:32,84627.3,84627.3,84627.3,84627.3,0.0,0.00000000,0,XBTCHF,
2025-01-01 04:33,84627.3,84627.3,84627.3,84627.3,0.0,0.00000000,0,XBTCHF,
