time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:34,0.3839,0.3839,0.3839,0.3839,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:35,0.3839,0.3839,0.3839,0.3839,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:36,0.3839,0.3839,0.3839,0.3839,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:37,0.3839,0.3839,0.3839,0.3839,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:38,0.3839,0.3839,0.3839,0.3839,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:39,0.3839,0.3839,0.3839,0.3839,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:40,0.3839,0.3839,0.3839,0.3839,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:41,0.3798,0.3824,0.3798,0.3824,0.3814,149.45831035,2,PHAEUR,
2025-01-01 00:42,0.3793,0.3793,0.3793,0.3793,0.3793,517.54499170,1,PHAEUR,
2025-01-01 00:43,0.3793,0.3793,0.3793,0.3793,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:44,0.3793,0.3793,0.3793,0.3793,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:45,0.3793,0.3793,0.3793,0.3793,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:46,0.3793,0.3793,0.3793,0.3793,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:47,0.3793,0.3793,0.3793,0.3793,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:48,0.3793,0.3793,0.3793,0.3793,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:49,0.3793,0.3793,0.3793,0.3793,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:50,0.3793,0.3793,0.3793,0.3793,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:51,0.3793,0.3793,0.3793,0.3793,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:52,0.3793,0.3793,0.3793,0.3793,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:53,0.3793,0.3793,0.3793,0.3793,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:54,0.3793,0.3793,0.3793,0.3793,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:55,0.3793,0.3793,0.3793,0.3793,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:56,0.3793,0.3793,0.3793,0.3793,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:57,0.3793,0.3793,0.3793,0.3793,0.0000,0.00000000,0,PHAEUR,
2025-01-01 00:58,0.3805,0.3805,0.3805,0.3805,0.3805,256.84828502,1,PHAEUR,
2025-01-01 00:59,0.3805,0.3805,0.3805,0.3805,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:00,0.3815,0.3815,0.3815,0.3815,0.3815,25.82495000,1,PHAEUR,
2025-01-01 01:01,0.3815,0.3815,0.3815,0.3815,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:02,0.3706,0.3706,0.3706,0.3706,0.3706,608.43470079,1,PHAEUR,
2025-01-01 01:03,0.3706,0.3706,0.3706,0.3706,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:04,0.3706,0.3706,0.3706,0.3706,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:05,0.3706,0.3706,0.3706,0.3706,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:06,0.3815,0.3815,0.3815,0.3815,0.3815,3.66311910,1,PHAEUR,
2025-01-01 01:07,0.3779,0.3779,0.3778,0.3778,0.3778,462.91600982,2,PHAEUR,
2025-01-01 01:08,0.3778,0.3778,0.3778,0.3778,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:09,0.3778,0.3778,0.3778,0.3778,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:10,0.3787,0.3787,0.3787,0.3787,0.3787,26.08608227,1,PHAEUR,
2025-01-01 01:11,0.3787,0.3787,0.3787,0.3787,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:12,0.3787,0.3787,0.3787,0.3787,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:13,0.3787,0.3787,0.3787,0.3787,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:14,0.3787,0.3787,0.3787,0.3787,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:15,0.3787,0.3787,0.3787,0.3787,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:16,0.3885,0.3885,0.3885,0.3885,0.3885,3287.38160597,3,PHAEUR,
2025-01-01 01:17,0.3885,0.3885,0.3885,0.3885,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:18,0.3885,0.3885,0.3885,0.3885,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:19,0.3885,0.3885,0.3885,0.3885,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:20,0.3885,0.3885,0.3885,0.3885,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:21,0.3885,0.3885,0.3885,0.3885,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:22,0.3885,0.3885,0.3885,0.3885,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:23,0.3855,0.3855,0.3855,0.3855,0.3855,51.23079377,1,PHAEUR,
2025-01-01 01:24,0.3855,0.3855,0.3855,0.3855,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:25,0.3855,0.3855,0.3855,0.3855,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:26,0.3855,0.3855,0.3855,0.3855,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:27,0.3965,0.3965,0.3965,0.3965,0.3965,216.90584000,1,PHAEUR,
2025-01-01 01:28,0.3990,0.3990,0.3990,0.3990,0.3990,1021.84522392,1,PHAEUR,
2025-01-01 01:29,0.3990,0.3990,0.3990,0.3990,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:30,0.3990,0.3990,0.3990,0.3990,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:31,0.3990,0.3990,0.3990,0.3990,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:32,0.3990,0.3990,0.3990,0.3990,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:33,0.3990,0.3990,0.3990,0.3990,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:34,0.3990,0.3990,0.3990,0.3990,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:35,0.3945,0.3945,0.3945,0.3945,0.3945,173.42062500,1,PHAEUR,
2025-01-01 01:36,0.3945,0.3945,0.3945,0.3945,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:37,0.3945,0.3945,0.3945,0.3945,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:38,0.3945,0.3945,0.3945,0.3945,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:39,0.3945,0.3945,0.3945,0.3945,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:40,0.3945,0.3945,0.3945,0.3945,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:41,0.3945,0.3945,0.3945,0.3945,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:42,0.3945,0.3945,0.3945,0.3945,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:43,0.3945,0.3945,0.3945,0.3945,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:44,0.3945,0.3945,0.3945,0.3945,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:45,0.3945,0.3945,0.3945,0.3945,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:46,0.3945,0.3945,0.3945,0.3945,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:47,0.3945,0.3945,0.3945,0.3945,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:48,0.3940,0.3940,0.3940,0.3940,0.3940,1274.37293578,1,PHAEUR,
2025-01-01 01:49,0.3950,0.3950,0.3950,0.3950,0.3950,3826.98235718,3,PHAEUR,
2025-01-01 01:50,0.3950,0.3950,0.3950,0.3950,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:51,0.3950,0.3950,0.3950,0.3950,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:52,0.3950,0.3950,0.3950,0.3950,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:53,0.3950,0.3950,0.3950,0.3950,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:54,0.3950,0.3950,0.3950,0.3950,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:55,0.3950,0.3950,0.3950,0.3950,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:56,0.3950,0.3950,0.3950,0.3950,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:57,0.3966,0.3966,0.3966,0.3966,0.3966,274.43191000,1,PHAEUR,
2025-01-01 01:58,0.3966,0.3966,0.3966,0.3966,0.0000,0.00000000,0,PHAEUR,
2025-01-01 01:59,0.3966,0.3966,0.3966,0.3966,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:00,0.3966,0.3966,0.3966,0.3966,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:01,0.3966,0.3966,0.3966,0.3966,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:02,0.3995,0.4000,0.3995,0.4000,0.3999,12310.94485258,13,PHAEUR,
2025-01-01 02:03,0.3993,0.4018,0.3993,0.4018,0.4016,1308.63304669,3,PHAEUR,
2025-01-01 02:04,0.4018,0.4018,0.4018,0.4018,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:05,0.4018,0.4018,0.4018,0.4018,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:06,0.4018,0.4018,0.4018,0.4018,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:07,0.4018,0.4018,0.4018,0.4018,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:08,0.4018,0.4018,0.4018,0.4018,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:09,0.3957,0.3957,0.3957,0.3957,0.3957,10118.89704022,1,PHAEUR,
2025-01-01 02:10,0.4005,0.4005,0.4005,0.4005,0.4005,1018.84713817,1,PHAEUR,
2025-01-01 02:11,0.4005,0.4005,0.4005,0.4005,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:12,0.4005,0.4005,0.4005,0.4005,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:13,0.4005,0.4005,0.4005,0.4005,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:14,0.4005,0.4005,0.4005,0.4005,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:15,0.4005,0.4005,0.4005,0.4005,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:16,0.4100,0.4101,0.4100,0.4100,0.4100,5771.54989510,15,PHAEUR,
2025-01-01 02:17,0.4048,0.4048,0.4048,0.4048,0.4048,573.99099875,1,PHAEUR,
2025-01-01 02:18,0.4111,0.4155,0.4111,0.4133,0.4132,5623.16954942,3,PHAEUR,
2025-01-01 02:19,0.4065,0.4065,0.4065,0.4065,0.4065,755.00539699,1,PHAEUR,
2025-01-01 02:20,0.4089,0.4089,0.4089,0.4089,0.4089,36.42544924,1,PHAEUR,
2025-01-01 02:21,0.4089,0.4089,0.4089,0.4089,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:22,0.4089,0.4089,0.4089,0.4089,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:23,0.4091,0.4107,0.4091,0.4107,0.4105,558.57069358,2,PHAEUR,
2025-01-01 02:24,0.4107,0.4107,0.4107,0.4107,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:25,0.4147,0.4158,0.4147,0.4158,0.4153,95.99260339,2,PHAEUR,
2025-01-01 02:26,0.4140,0.4140,0.4140,0.4140,0.4140,2659.05797101,1,PHAEUR,
2025-01-01 02:27,0.4131,0.4131,0.4122,0.4122,0.4123,3077.87920516,3,PHAEUR,
2025-01-01 02:28,0.4122,0.4122,0.4122,0.4122,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:29,0.4114,0.4114,0.4114,0.4114,0.4114,36.39010189,1,PHAEUR,
2025-01-01 02:30,0.4114,0.4114,0.4114,0.4114,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:31,0.4167,0.4167,0.4167,0.4167,0.4167,36.46086533,1,PHAEUR,
2025-01-01 02:32,0.4167,0.4167,0.4167,0.4167,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:33,0.4069,0.4112,0.4066,0.4112,0.4093,3195.67626023,4,PHAEUR,
2025-01-01 02:34,0.4112,0.4112,0.4112,0.4112,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:35,0.4149,0.4149,0.4149,0.4149,0.4149,36.47859922,1,PHAEUR,
2025-01-01 02:36,0.4149,0.4149,0.4149,0.4149,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:37,0.4149,0.4149,0.4149,0.4149,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:38,0.4083,0.4083,0.4083,0.4083,0.4083,36.15328994,1,PHAEUR,
2025-01-01 02:39,0.4083,0.4083,0.4083,0.4083,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:40,0.4083,0.4083,0.4083,0.4083,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:41,0.4083,0.4083,0.4083,0.4083,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:42,0.4083,0.4083,0.4083,0.4083,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:43,0.4068,0.4113,0.4068,0.4113,0.4076,240.21591500,2,PHAEUR,
2025-01-01 02:44,0.4067,0.4067,0.4067,0.4067,0.4067,594.58500000,1,PHAEUR,
2025-01-01 02:45,0.4067,0.4067,0.4067,0.4067,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:46,0.4067,0.4067,0.4067,0.4067,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:47,0.4067,0.4067,0.4067,0.4067,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:48,0.4067,0.4067,0.4067,0.4067,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:49,0.4115,0.4115,0.4115,0.4115,0.4115,75.00000000,1,PHAEUR,
2025-01-01 02:50,0.4115,0.4115,0.4115,0.4115,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:51,0.4115,0.4115,0.4115,0.4115,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:52,0.4115,0.4115,0.4115,0.4115,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:53,0.4115,0.4115,0.4115,0.4115,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:54,0.4132,0.4132,0.4132,0.4132,0.4132,378.59904586,1,PHAEUR,
2025-01-01 02:55,0.4132,0.4132,0.4132,0.4132,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:56,0.4152,0.4152,0.4152,0.4152,0.4152,77.47030025,1,PHAEUR,
2025-01-01 02:57,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:58,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 02:59,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:00,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:01,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:02,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:03,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:04,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:05,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:06,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:07,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:08,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:09,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:10,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:11,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:12,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:13,0.4152,0.4152,0.4152,0.4152,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:14,0.4057,0.4057,0.4057,0.4057,0.4057,66.14042280,1,PHAEUR,
2025-01-01 03:15,0.4057,0.4057,0.4057,0.4057,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:16,0.3991,0.3991,0.3991,0.3991,0.3991,409.09324825,2,PHAEUR,
2025-01-01 03:17,0.3991,0.3991,0.3991,0.3991,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:18,0.3991,0.3991,0.3991,0.3991,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:19,0.3991,0.3991,0.3991,0.3991,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:20,0.3991,0.3991,0.3991,0.3991,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:21,0.3991,0.3991,0.3991,0.3991,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:22,0.3991,0.3991,0.3991,0.3991,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:23,0.3968,0.3985,0.3968,0.3985,0.3982,2102.59777371,3,PHAEUR,
2025-01-01 03:24,0.3985,0.3985,0.3985,0.3985,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:25,0.3985,0.3985,0.3985,0.3985,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:26,0.3985,0.3985,0.3985,0.3985,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:27,0.3985,0.3985,0.3985,0.3985,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:28,0.3985,0.3985,0.3985,0.3985,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:29,0.3949,0.3949,0.3949,0.3949,0.3949,202.07123010,1,PHAEUR,
2025-01-01 03:30,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:31,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:32,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:33,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:34,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:35,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:36,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:37,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:38,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:39,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:40,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:41,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:42,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:43,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:44,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:45,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:46,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:47,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:48,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:49,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:50,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:51,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:52,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:53,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:54,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:55,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:56,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:57,0.3949,0.3949,0.3949,0.3949,0.0000,0.00000000,0,PHAEUR,
2025-01-01 03:58,0.3909,0.3913,0.3901,0.3901,0.3908,1300.93693406,5,PHAEUR,
2025-01-01 03:59,0.3910,0.3910,0.3910,0.3910,0.3910,431.13326462,1,PHAEUR,
2025-01-01 04:00,0.3910,0.3910,0.3910,0.3910,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:01,0.3910,0.3910,0.3910,0.3910,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:02,0.3909,0.3909,0.3909,0.3909,0.3909,2451.97230622,3,PHAEUR,
2025-01-01 04:03,0.3909,0.3909,0.3909,0.3909,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:04,0.3909,0.3909,0.3909,0.3909,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:05,0.3932,0.3932,0.3932,0.3932,0.3932,25.30931177,1,PHAEUR,
2025-01-01 04:06,0.3932,0.3932,0.3932,0.3932,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:07,0.3909,0.3909,0.3909,0.3909,0.3909,1034.34529995,1,PHAEUR,
2025-01-01 04:08,0.3909,0.3909,0.3909,0.3909,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:09,0.3934,0.3934,0.3934,0.3934,0.3934,24.54111000,1,PHAEUR,
2025-01-01 04:10,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:11,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:12,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:13,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:14,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:15,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:16,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:17,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:18,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:19,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:20,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:21,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:22,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:23,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:24,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:25,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:26,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:27,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:28,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:29,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
2025-01-01 04:30,0.3934,0.3934,0.3934,0.3934,0.0000,0.00000000,0,PHAEUR,
