time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:00,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:01,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:02,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:03,0.00002235,0.00002238,0.00002235,0.00002238,0.00002235,70.34360997,2,XXRPXXBT,
2025-01-01 02:04,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:05,0.00002238,0.00002238,0.00002238,0.00002238,0.00002238,132.54927000,2,XXRPXXBT,
2025-01-01 02:06,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:07,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:08,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:09,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:10,0.00002238,0.00002238,0.00002238,0.00002238,0.00002238,7.34647171,1,XXRPXXBT,
2025-01-01 02:11,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:12,0.00002236,0.00002236,0.00002236,0.00002236,0.00002236,75.06010000,1,XXRPXXBT,
2025-01-01 02:13,0.00002238,0.00002238,0.00002238,0.00002238,0.00002238,1034.08758200,2,XXRPXXBT,
2025-01-01 02:14,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:15,0.00002236,0.00002236,0.00002236,0.00002236,0.00002236,25.00000000,1,XXRPXXBT,
2025-01-01 02:16,0.00002236,0.00002236,0.00002236,0.00002236,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:17,0.00002236,0.00002236,0.00002236,0.00002236,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:18,0.00002236,0.00002236,0.00002236,0.00002236,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:19,0.00002236,0.00002236,0.00002236,0.00002236,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:20,0.00002236,0.00002236,0.00002236,0.00002236,0.00002236,3.10208000,1,XXRPXXBT,
2025-01-01 02:21,0.00002236,0.00002236,0.00002236,0.00002236,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:22,0.00002236,0.00002236,0.00002236,0.00002236,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:23,0.00002236,0.00002236,0.00002236,0.00002236,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:24,0.00002235,0.00002235,0.00002235,0.00002235,0.00002235,3.00422000,1,XXRPXXBT,
2025-01-01 02:25,0.00002235,0.00002235,0.00002235,0.00002235,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:26,0.00002235,0.00002235,0.00002235,0.00002235,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:27,0.00002235,0.00002235,0.00002235,0.00002235,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:28,0.00002235,0.00002235,0.00002235,0.00002235,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:29,0.00002237,0.00002237,0.00002237,0.00002237,0.00002237,4.47027269,1,XXRPXXBT,
2025-01-01 02:30,0.00002237,0.00002237,0.00002237,0.00002237,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:31,0.00002237,0.00002237,0.00002237,0.00002237,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:32,0.00002237,0.00002237,0.00002237,0.00002237,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:33,0.00002237,0.00002237,0.00002237,0.00002237,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:34,0.00002237,0.00002237,0.00002237,0.00002237,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:35,0.00002237,0.00002237,0.00002237,0.00002237,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:36,0.00002237,0.00002237,0.00002237,0.00002237,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:37,0.00002237,0.00002237,0.00002237,0.00002237,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:38,0.00002242,0.00002242,0.00002242,0.00002242,0.00002242,125.69858244,2,XXRPXXBT,
2025-01-01 02:39,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:40,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:41,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:42,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:43,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:44,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:45,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:46,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:47,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:48,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:49,0.00002241,0.00002241,0.00002241,0.00002241,0.00002241,223.85269054,2,XXRPXXBT,
2025-01-01 02:50,0.00002241,0.00002241,0.00002241,0.00002241,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:51,0.00002242,0.00002242,0.00002242,0.00002242,0.00002242,437.58301245,2,XXRPXXBT,
2025-01-01 02:52,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:53,0.00002239,0.00002239,0.00002238,0.00002238,0.00002238,436.62030059,5,XXRPXXBT,
2025-01-01 02:54,0.00002239,0.00002240,0.00002239,0.00002240,0.00002239,437.58301245,3,XXRPXXBT,
2025-01-01 02:55,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:56,0.00002239,0.00002240,0.00002239,0.00002240,0.00002239,89.44775000,2,XXRPXXBT,
2025-01-01 02:57,0.00002239,0.00002239,0.00002239,0.00002239,0.00002239,14.50025100,1,XXRPXXBT,
2025-01-01 02:58,0.00002239,0.00002239,0.00002239,0.00002239,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 02:59,0.00002239,0.00002239,0.00002239,0.00002239,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:00,0.00002239,0.00002239,0.00002239,0.00002239,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:01,0.00002239,0.00002239,0.00002239,0.00002239,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:02,0.00002239,0.00002239,0.00002239,0.00002239,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:03,0.00002241,0.00002241,0.00002241,0.00002241,0.00002241,87.85355000,1,XXRPXXBT,
2025-01-01 03:04,0.00002240,0.00002240,0.00002240,0.00002240,0.00002240,12.09596600,1,XXRPXXBT,
2025-01-01 03:05,0.00002239,0.00002239,0.00002237,0.00002237,0.00002238,700.00000000,6,XXRPXXBT,
2025-01-01 03:06,0.00002240,0.00002240,0.00002240,0.00002240,0.00002240,23.78737000,1,XXRPXXBT,
2025-01-01 03:07,0.00002239,0.00002239,0.00002238,0.00002238,0.00002238,15.00000000,2,XXRPXXBT,
2025-01-01 03:08,0.00002240,0.00002240,0.00002240,0.00002240,0.00002240,13.07448200,1,XXRPXXBT,
2025-01-01 03:09,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:10,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:11,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:12,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:13,0.00002240,0.00002240,0.00002240,0.00002240,0.00002240,10.36437900,1,XXRPXXBT,
2025-01-01 03:14,0.00002241,0.00002241,0.00002241,0.00002241,0.00002241,468.03330200,3,XXRPXXBT,
2025-01-01 03:15,0.00002241,0.00002241,0.00002241,0.00002241,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:16,0.00002239,0.00002239,0.00002239,0.00002239,0.00002239,10.77268200,1,XXRPXXBT,
2025-01-01 03:17,0.00002239,0.00002239,0.00002239,0.00002239,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:18,0.00002239,0.00002239,0.00002239,0.00002239,0.00002239,5.45833462,1,XXRPXXBT,
2025-01-01 03:19,0.00002238,0.00002238,0.00002238,0.00002238,0.00002238,32.13241100,2,XXRPXXBT,
2025-01-01 03:20,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:21,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:22,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:23,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:24,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:25,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:26,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:27,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:28,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:29,0.00002238,0.00002238,0.00002238,0.00002238,0.00002238,11.71194400,1,XXRPXXBT,
2025-01-01 03:30,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:31,0.00002242,0.00002242,0.00002242,0.00002242,0.00002242,4.48027000,1,XXRPXXBT,
2025-01-01 03:32,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:33,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:34,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:35,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:36,0.00002242,0.00002242,0.00002242,0.00002242,0.00002242,4.35774000,1,XXRPXXBT,
2025-01-01 03:37,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:38,0.00002242,0.00002242,0.00002242,0.00002242,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:39,0.00002240,0.00002240,0.00002240,0.00002240,0.00002240,20.37595000,1,XXRPXXBT,
2025-01-01 03:40,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:41,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:42,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:43,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:44,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:45,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:46,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:47,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:48,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:49,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:50,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:51,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:52,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:53,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:54,0.00002240,0.00002240,0.00002240,0.00002240,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:55,0.00002237,0.00002237,0.00002237,0.00002237,0.00002237,83.74261900,2,XXRPXXBT,
2025-01-01 03:56,0.00002237,0.00002237,0.00002237,0.00002237,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:57,0.00002238,0.00002238,0.00002238,0.00002238,0.00002238,112.27960000,1,XXRPXXBT,
2025-01-01 03:58,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
2025-01-01 03:59,0.00002238,0.00002238,0.00002238,0.00002238,0.00000000,0.00000000,0,XXRPXXBT,
