time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:45,1.03573,1.03573,1.03573,1.03573,1.03573,1374.35509820,2,ZEURZUSD,
2025-01-01 00:46,1.03568,1.03572,1.03568,1.03570,1.03570,1451.21800000,5,ZEURZUSD,
2025-01-01 00:47,1.03570,1.03573,1.03566,1.03573,1.03569,122.98510653,5,ZEURZUSD,
2025-01-01 00:48,1.03574,1.03574,1.03568,1.03568,1.03568,480.22155392,5,ZEURZUSD,
2025-01-01 00:49,1.03566,1.03573,1.03566,1.03573,1.03571,337.07671982,6,ZEURZUSD,
2025-01-01 00:50,1.03573,1.03573,1.03573,1.03573,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 00:51,1.03571,1.03577,1.03571,1.03572,1.03572,118.19471413,6,ZEURZUSD,
2025-01-01 00:52,1.03572,1.03572,1.03572,1.03572,1.03572,1903.19264043,7,ZEURZUSD,
2025-01-01 00:53,1.03572,1.03578,1.03572,1.03575,1.03572,2257.95030619,9,ZEURZUSD,
2025-01-01 00:54,1.03574,1.03579,1.03574,1.03579,1.03574,332.94143800,2,ZEURZUSD,
2025-01-01 00:55,1.03572,1.03572,1.03560,1.03572,1.03570,20541.61491118,9,ZEURZUSD,
2025-01-01 00:56,1.03564,1.03570,1.03564,1.03570,1.03565,384.85995340,2,ZEURZUSD,
2025-01-01 00:57,1.03560,1.03560,1.03560,1.03560,1.03560,22.35694567,3,ZEURZUSD,
2025-01-01 00:58,1.03559,1.03570,1.03559,1.03570,1.03569,127.14120121,11,ZEURZUSD,
2025-01-01 00:59,1.03564,1.03567,1.03557,1.03562,1.03560,604.48606282,11,ZEURZUSD,
2025-01-01 01:00,1.03557,1.03557,1.03533,1.03547,1.03551,6674.93152333,25,ZEURZUSD,
2025-01-01 01:01,1.03542,1.03543,1.03534,1.03543,1.03540,287.14361798,8,ZEURZUSD,
2025-01-01 01:02,1.03549,1.03556,1.03537,1.03537,1.03542,95447.55278922,39,ZEURZUSD,
2025-01-01 01:03,1.03537,1.03537,1.03529,1.03529,1.03531,48783.32137416,20,ZEURZUSD,
2025-01-01 01:04,1.03529,1.03529,1.03529,1.03529,1.03529,72.50325995,1,ZEURZUSD,
2025-01-01 01:05,1.03528,1.03539,1.03518,1.03534,1.03527,3144.61166364,23,ZEURZUSD,
2025-01-01 01:06,1.03534,1.03539,1.03534,1.03537,1.03538,1335.09718770,19,ZEURZUSD,
2025-01-01 01:07,1.03535,1.03536,1.03533,1.03536,1.03534,452.00173221,7,ZEURZUSD,
2025-01-01 01:08,1.03535,1.03535,1.03530,1.03530,1.03531,839.72099865,17,ZEURZUSD,
2025-01-01 01:09,1.03529,1.03529,1.03528,1.03529,1.03528,325.19034841,3,ZEURZUSD,
2025-01-01 01:10,1.03536,1.03536,1.03536,1.03536,1.03536,4.76552926,2,ZEURZUSD,
2025-01-01 01:11,1.03537,1.03542,1.03537,1.03542,1.03541,15563.05696598,9,ZEURZUSD,
2025-01-01 01:12,1.03544,1.03559,1.03536,1.03559,1.03540,59829.05778313,22,ZEURZUSD,
2025-01-01 01:13,1.03560,1.03564,1.03560,1.03563,1.03563,472.54585892,8,ZEURZUSD,
2025-01-01 01:14,1.03564,1.03602,1.03564,1.03571,1.03574,54484.31918252,47,ZEURZUSD,
2025-01-01 01:15,1.03565,1.03572,1.03565,1.03571,1.03570,15965.77811938,39,ZEURZUSD,
2025-01-01 01:16,1.03574,1.03577,1.03574,1.03576,1.03576,873.02626720,7,ZEURZUSD,
2025-01-01 01:17,1.03577,1.03578,1.03573,1.03573,1.03573,443.88380774,6,ZEURZUSD,
2025-01-01 01:18,1.03571,1.03571,1.03565,1.03565,1.03569,405.39977400,2,ZEURZUSD,
2025-01-01 01:19,1.03569,1.03569,1.03568,1.03569,1.03568,1236.59982454,6,ZEURZUSD,
2025-01-01 01:20,1.03568,1.03569,1.03568,1.03568,1.03568,9200.51804303,8,ZEURZUSD,
2025-01-01 01:21,1.03566,1.03566,1.03562,1.03562,1.03563,5982.48403906,7,ZEURZUSD,
2025-01-01 01:22,1.03564,1.03609,1.03561,1.03571,1.03573,194239.44457522,120,ZEURZUSD,
2025-01-01 01:23,1.03565,1.03570,1.03564,1.03566,1.03565,12687.99013186,6,ZEURZUSD,
2025-01-01 01:24,1.03564,1.03565,1.03562,1.03565,1.03564,501.96477456,5,ZEURZUSD,
2025-01-01 01:25,1.03563,1.03564,1.03560,1.03560,1.03562,154.25847570,4,ZEURZUSD,
2025-01-01 01:26,1.03557,1.03560,1.03557,1.03560,1.03558,792.62108640,5,ZEURZUSD,
2025-01-01 01:27,1.03556,1.03560,1.03553,1.03556,1.03557,888.00747518,15,ZEURZUSD,
2025-01-01 01:28,1.03558,1.03559,1.03558,1.03559,1.03558,356.59362572,3,ZEURZUSD,
2025-01-01 01:29,1.03559,1.03559,1.03559,1.03559,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 01:30,1.03556,1.03557,1.03556,1.03557,1.03556,412.01532275,2,ZEURZUSD,
2025-01-01 01:31,1.03555,1.03555,1.03552,1.03553,1.03553,72.43038438,5,ZEURZUSD,
2025-01-01 01:32,1.03553,1.03553,1.03548,1.03549,1.03550,1268.76776372,13,ZEURZUSD,
2025-01-01 01:33,1.03550,1.03550,1.03548,1.03548,1.03549,213.07142662,2,ZEURZUSD,
2025-01-01 01:34,1.03551,1.03551,1.03551,1.03551,1.03551,326.59697610,2,ZEURZUSD,
2025-01-01 01:35,1.03551,1.03551,1.03551,1.03551,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 01:36,1.03551,1.03551,1.03549,1.03551,1.03549,59.66940980,4,ZEURZUSD,
2025-01-01 01:37,1.03550,1.03557,1.03534,1.03553,1.03547,65803.20457022,24,ZEURZUSD,
2025-01-01 01:38,1.03550,1.03556,1.03550,1.03555,1.03554,14589.94590081,16,ZEURZUSD,
2025-01-01 01:39,1.03558,1.03558,1.03555,1.03555,1.03555,294.54454989,5,ZEURZUSD,
2025-01-01 01:40,1.03554,1.03555,1.03552,1.03555,1.03552,391.57446446,7,ZEURZUSD,
2025-01-01 01:41,1.03554,1.03554,1.03553,1.03554,1.03553,400.20835348,12,ZEURZUSD,
2025-01-01 01:42,1.03554,1.03554,1.03553,1.03554,1.03553,490.84113457,5,ZEURZUSD,
2025-01-01 01:43,1.03555,1.03555,1.03551,1.03551,1.03552,552.91987784,10,ZEURZUSD,
2025-01-01 01:44,1.03552,1.03553,1.03551,1.03552,1.03551,334.89644964,7,ZEURZUSD,
2025-01-01 01:45,1.03553,1.03554,1.03553,1.03554,1.03553,66.17698423,5,ZEURZUSD,
2025-01-01 01:46,1.03553,1.03553,1.03551,1.03553,1.03552,561.93014086,6,ZEURZUSD,
2025-01-01 01:47,1.03551,1.03553,1.03549,1.03553,1.03550,1569.24099428,49,ZEURZUSD,
2025-01-01 01:48,1.03550,1.03553,1.03550,1.03551,1.03551,595.78108244,5,ZEURZUSD,
2025-01-01 01:49,1.03551,1.03551,1.03551,1.03551,1.03551,207.65023997,1,ZEURZUSD,
2025-01-01 01:50,1.03550,1.03551,1.03549,1.03551,1.03550,449.66045390,7,ZEURZUSD,
2025-01-01 01:51,1.03551,1.03551,1.03551,1.03551,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 01:52,1.03550,1.03555,1.03542,1.03553,1.03543,66690.81523271,17,ZEURZUSD,
2025-01-01 01:53,1.03551,1.03552,1.03547,1.03547,1.03550,6531.66125517,14,ZEURZUSD,
2025-01-01 01:54,1.03547,1.03552,1.03546,1.03549,1.03551,6411.32134044,31,ZEURZUSD,
2025-01-01 01:55,1.03550,1.03550,1.03548,1.03549,1.03549,343.52818926,7,ZEURZUSD,
2025-01-01 01:56,1.03548,1.03548,1.03542,1.03542,1.03542,1934.36118182,8,ZEURZUSD,
2025-01-01 01:57,1.03542,1.03544,1.03541,1.03544,1.03541,380.31747602,5,ZEURZUSD,
2025-01-01 01:58,1.03542,1.03550,1.03542,1.03548,1.03548,5210.36564388,50,ZEURZUSD,
2025-01-01 01:59,1.03548,1.03551,1.03547,1.03548,1.03547,587.53962605,19,ZEURZUSD,
2025-01-01 02:00,1.03549,1.03552,1.03547,1.03549,1.03549,2470.57079391,19,ZEURZUSD,
2025-01-01 02:01,1.03549,1.03549,1.03544,1.03545,1.03545,1255.77179100,12,ZEURZUSD,
2025-01-01 02:02,1.03546,1.03546,1.03544,1.03544,1.03545,1530.39211017,9,ZEURZUSD,
2025-01-01 02:03,1.03544,1.03549,1.03543,1.03549,1.03545,11056.30559319,19,ZEURZUSD,
2025-01-01 02:04,1.03549,1.03550,1.03549,1.03550,1.03549,305.18821682,6,ZEURZUSD,
2025-01-01 02:05,1.03551,1.03555,1.03551,1.03555,1.03551,529.76528380,6,ZEURZUSD,
2025-01-01 02:06,1.03555,1.03555,1.03535,1.03538,1.03549,167819.04892051,23,ZEURZUSD,
2025-01-01 02:07,1.03537,1.03537,1.03535,1.03535,1.03536,6719.71313051,4,ZEURZUSD,
2025-01-01 02:08,1.03533,1.03538,1.03533,1.03536,1.03537,6697.47553848,28,ZEURZUSD,
2025-01-01 02:09,1.03536,1.03536,1.03532,1.03532,1.03535,26.37678182,3,ZEURZUSD,
2025-01-01 02:10,1.03536,1.03537,1.03531,1.03537,1.03532,458.56014337,6,ZEURZUSD,
2025-01-01 02:11,1.03537,1.03542,1.03537,1.03540,1.03540,1173.69184006,20,ZEURZUSD,
2025-01-01 02:12,1.03539,1.03539,1.03537,1.03537,1.03537,233.46941143,4,ZEURZUSD,
2025-01-01 02:13,1.03539,1.03539,1.03539,1.03539,1.03539,122.57149479,3,ZEURZUSD,
2025-01-01 02:14,1.03539,1.03539,1.03539,1.03539,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 02:15,1.03539,1.03539,1.03539,1.03539,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 02:16,1.03541,1.03543,1.03541,1.03542,1.03542,2338.01001433,13,ZEURZUSD,
2025-01-01 02:17,1.03542,1.03543,1.03542,1.03543,1.03542,1112.85890000,3,ZEURZUSD,
2025-01-01 02:18,1.03542,1.03543,1.03542,1.03542,1.03542,456.08713606,25,ZEURZUSD,
2025-01-01 02:19,1.03542,1.03542,1.03542,1.03542,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 02:20,1.03542,1.03543,1.03542,1.03543,1.03542,153.31715161,7,ZEURZUSD,
2025-01-01 02:21,1.03543,1.03543,1.03542,1.03542,1.03542,117.15048320,2,ZEURZUSD,
2025-01-01 02:22,1.03542,1.03542,1.03542,1.03542,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 02:23,1.03543,1.03543,1.03542,1.03542,1.03542,2015.12973701,8,ZEURZUSD,
2025-01-01 02:24,1.03542,1.03542,1.03536,1.03537,1.03537,3749.34748494,10,ZEURZUSD,
2025-01-01 02:25,1.03534,1.03537,1.03534,1.03537,1.03534,26.43307043,3,ZEURZUSD,
2025-01-01 02:26,1.03533,1.03537,1.03533,1.03536,1.03534,355.58035869,12,ZEURZUSD,
2025-01-01 02:27,1.03536,1.03536,1.03533,1.03533,1.03533,3334.45057338,32,ZEURZUSD,
2025-01-01 02:28,1.03536,1.03536,1.03533,1.03536,1.03535,1274.72253815,11,ZEURZUSD,
2025-01-01 02:29,1.03536,1.03536,1.03534,1.03534,1.03534,421.13922457,7,ZEURZUSD,
2025-01-01 02:30,1.03535,1.03535,1.03534,1.03535,1.03534,138.81752342,4,ZEURZUSD,
2025-01-01 02:31,1.03533,1.03533,1.03532,1.03533,1.03532,611.60256485,4,ZEURZUSD,
2025-01-01 02:32,1.03532,1.03533,1.03532,1.03533,1.03532,750.45434339,3,ZEURZUSD,
2025-01-01 02:33,1.03534,1.03534,1.03533,1.03533,1.03533,278.31629999,5,ZEURZUSD,
2025-01-01 02:34,1.03533,1.03533,1.03533,1.03533,1.03533,75.40142310,2,ZEURZUSD,
2025-01-01 02:35,1.03533,1.03533,1.03532,1.03532,1.03532,2246.74727451,7,ZEURZUSD,
2025-01-01 02:36,1.03533,1.03533,1.03533,1.03533,1.03533,750.00000000,3,ZEURZUSD,
2025-01-01 02:37,1.03534,1.03534,1.03532,1.03532,1.03532,1027.18707830,3,ZEURZUSD,
2025-01-01 02:38,1.03534,1.03534,1.03533,1.03533,1.03533,391.15021890,3,ZEURZUSD,
2025-01-01 02:39,1.03533,1.03533,1.03532,1.03533,1.03532,53.07161560,4,ZEURZUSD,
2025-01-01 02:40,1.03532,1.03535,1.03531,1.03535,1.03533,338.68009513,14,ZEURZUSD,
2025-01-01 02:41,1.03532,1.03532,1.03530,1.03531,1.03530,552.95994688,7,ZEURZUSD,
2025-01-01 02:42,1.03534,1.03536,1.03533,1.03533,1.03535,853.34264764,10,ZEURZUSD,
2025-01-01 02:43,1.03533,1.03534,1.03533,1.03534,1.03533,1041.57353403,4,ZEURZUSD,
2025-01-01 02:44,1.03533,1.03536,1.03533,1.03535,1.03533,20971.23520784,18,ZEURZUSD,
2025-01-01 02:45,1.03535,1.03536,1.03532,1.03532,1.03533,1003.80694484,17,ZEURZUSD,
2025-01-01 02:46,1.03534,1.03534,1.03531,1.03534,1.03532,823.59600025,14,ZEURZUSD,
2025-01-01 02:47,1.03533,1.03537,1.03531,1.03537,1.03533,852.59348902,9,ZEURZUSD,
2025-01-01 02:48,1.03544,1.03544,1.03544,1.03544,1.03544,160.84447191,2,ZEURZUSD,
2025-01-01 02:49,1.03544,1.03544,1.03517,1.03534,1.03525,24575.49025504,40,ZEURZUSD,
2025-01-01 02:50,1.03536,1.03539,1.03533,1.03536,1.03534,8292.02634410,26,ZEURZUSD,
2025-01-01 02:51,1.03536,1.03547,1.03536,1.03547,1.03541,14305.27066448,23,ZEURZUSD,
2025-01-01 02:52,1.03546,1.03547,1.03542,1.03542,1.03545,9737.76244184,15,ZEURZUSD,
2025-01-01 02:53,1.03542,1.03542,1.03542,1.03542,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 02:54,1.03542,1.03542,1.03542,1.03542,1.03542,1507.16996016,4,ZEURZUSD,
2025-01-01 02:55,1.03542,1.03542,1.03542,1.03542,1.03542,0.86504760,1,ZEURZUSD,
2025-01-01 02:56,1.03541,1.03544,1.03541,1.03544,1.03542,2394.42947105,4,ZEURZUSD,
2025-01-01 02:57,1.03544,1.03545,1.03543,1.03543,1.03543,4673.52246422,10,ZEURZUSD,
2025-01-01 02:58,1.03543,1.03544,1.03542,1.03542,1.03542,12260.71914374,16,ZEURZUSD,
2025-01-01 02:59,1.03543,1.03544,1.03541,1.03541,1.03541,20817.28113617,21,ZEURZUSD,
2025-01-01 03:00,1.03537,1.03537,1.03537,1.03537,1.03537,20.27126590,2,ZEURZUSD,
2025-01-01 03:01,1.03538,1.03541,1.03537,1.03541,1.03538,1514.21350904,6,ZEURZUSD,
2025-01-01 03:02,1.03538,1.03538,1.03537,1.03537,1.03537,1361.18983541,4,ZEURZUSD,
2025-01-01 03:03,1.03537,1.03537,1.03537,1.03537,1.03537,272.91401280,7,ZEURZUSD,
2025-01-01 03:04,1.03538,1.03538,1.03538,1.03538,1.03538,198.07532640,1,ZEURZUSD,
2025-01-01 03:05,1.03538,1.03538,1.03538,1.03538,1.03538,164.42052220,6,ZEURZUSD,
2025-01-01 03:06,1.03538,1.03538,1.03538,1.03538,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 03:07,1.03538,1.03538,1.03538,1.03538,1.03538,22.25452320,1,ZEURZUSD,
2025-01-01 03:08,1.03539,1.03540,1.03539,1.03540,1.03539,105.90584169,3,ZEURZUSD,
2025-01-01 03:09,1.03539,1.03540,1.03539,1.03540,1.03539,3909.92752527,3,ZEURZUSD,
2025-01-01 03:10,1.03539,1.03539,1.03537,1.03537,1.03537,1774.61806099,16,ZEURZUSD,
2025-01-01 03:11,1.03537,1.03537,1.03537,1.03537,1.03537,12.83338323,1,ZEURZUSD,
2025-01-01 03:12,1.03536,1.03536,1.03535,1.03535,1.03535,7195.86424559,3,ZEURZUSD,
2025-01-01 03:13,1.03536,1.03536,1.03536,1.03536,1.03536,20.18000000,1,ZEURZUSD,
2025-01-01 03:14,1.03536,1.03536,1.03536,1.03536,1.03536,8.20951166,1,ZEURZUSD,
2025-01-01 03:15,1.03535,1.03535,1.03535,1.03535,1.03535,86.74376940,3,ZEURZUSD,
2025-01-01 03:16,1.03533,1.03535,1.03530,1.03532,1.03532,777.46264694,11,ZEURZUSD,
2025-01-01 03:17,1.03533,1.03533,1.03533,1.03533,1.03533,222.91443307,2,ZEURZUSD,
2025-01-01 03:18,1.03534,1.03535,1.03533,1.03534,1.03533,6090.76621340,17,ZEURZUSD,
2025-01-01 03:19,1.03534,1.03534,1.03534,1.03534,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 03:20,1.03534,1.03535,1.03531,1.03535,1.03533,150.82158277,5,ZEURZUSD,
2025-01-01 03:21,1.03533,1.03533,1.03533,1.03533,1.03533,311.36612220,1,ZEURZUSD,
2025-01-01 03:22,1.03534,1.03535,1.03534,1.03535,1.03534,132.86947385,2,ZEURZUSD,
2025-01-01 03:23,1.03533,1.03534,1.03533,1.03534,1.03533,369.39808599,4,ZEURZUSD,
2025-01-01 03:24,1.03534,1.03534,1.03534,1.03534,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 03:25,1.03533,1.03535,1.03533,1.03535,1.03534,844.71786986,6,ZEURZUSD,
2025-01-01 03:26,1.03533,1.03533,1.03532,1.03532,1.03532,429.38024380,5,ZEURZUSD,
2025-01-01 03:27,1.03532,1.03532,1.03532,1.03532,1.03532,476.28214110,7,ZEURZUSD,
2025-01-01 03:28,1.03534,1.03534,1.03532,1.03533,1.03532,940.26046746,12,ZEURZUSD,
2025-01-01 03:29,1.03533,1.03533,1.03532,1.03533,1.03532,62.90411316,7,ZEURZUSD,
2025-01-01 03:30,1.03533,1.03533,1.03532,1.03532,1.03532,409.04151810,3,ZEURZUSD,
2025-01-01 03:31,1.03532,1.03532,1.03532,1.03532,1.03532,5693.88563779,2,ZEURZUSD,
2025-01-01 03:32,1.03533,1.03533,1.03528,1.03528,1.03528,460.44747500,11,ZEURZUSD,
2025-01-01 03:33,1.03529,1.03529,1.03529,1.03529,1.03529,48.04920000,1,ZEURZUSD,
2025-01-01 03:34,1.03530,1.03530,1.03529,1.03530,1.03529,119.98722084,5,ZEURZUSD,
2025-01-01 03:35,1.03531,1.03544,1.03531,1.03532,1.03541,13247.31504424,11,ZEURZUSD,
2025-01-01 03:36,1.03535,1.03536,1.03532,1.03535,1.03532,9030.29851654,12,ZEURZUSD,
2025-01-01 03:37,1.03536,1.03536,1.03536,1.03536,1.03536,28.42443399,3,ZEURZUSD,
2025-01-01 03:38,1.03536,1.03536,1.03533,1.03534,1.03535,8773.46642100,11,ZEURZUSD,
2025-01-01 03:39,1.03534,1.03534,1.03534,1.03534,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 03:40,1.03535,1.03535,1.03535,1.03535,1.03535,68.79084030,2,ZEURZUSD,
2025-01-01 03:41,1.03533,1.03533,1.03528,1.03528,1.03529,19.29587950,2,ZEURZUSD,
2025-01-01 03:42,1.03529,1.03531,1.03529,1.03531,1.03529,292.87051616,2,ZEURZUSD,
2025-01-01 03:43,1.03531,1.03531,1.03531,1.03531,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 03:44,1.03527,1.03527,1.03527,1.03527,1.03527,7.29130140,2,ZEURZUSD,
2025-01-01 03:45,1.03530,1.03530,1.03528,1.03530,1.03529,382.12041726,5,ZEURZUSD,
2025-01-01 03:46,1.03529,1.03529,1.03525,1.03529,1.03527,481.48074650,10,ZEURZUSD,
2025-01-01 03:47,1.03529,1.03529,1.03529,1.03529,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 03:48,1.03527,1.03527,1.03523,1.03523,1.03523,211.93134791,5,ZEURZUSD,
2025-01-01 03:49,1.03526,1.03527,1.03524,1.03527,1.03524,2281.25615556,12,ZEURZUSD,
2025-01-01 03:50,1.03525,1.03526,1.03525,1.03526,1.03525,18.14741096,2,ZEURZUSD,
2025-01-01 03:51,1.03526,1.03526,1.03526,1.03526,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 03:52,1.03525,1.03525,1.03523,1.03523,1.03523,367.25368403,5,ZEURZUSD,
2025-01-01 03:53,1.03522,1.03543,1.03522,1.03543,1.03535,18704.99220070,15,ZEURZUSD,
2025-01-01 03:54,1.03533,1.03533,1.03532,1.03533,1.03532,452.14060238,7,ZEURZUSD,
2025-01-01 03:55,1.03533,1.03533,1.03532,1.03532,1.03532,273.45744080,11,ZEURZUSD,
2025-01-01 03:56,1.03532,1.03532,1.03530,1.03530,1.03530,340.98564665,4,ZEURZUSD,
2025-01-01 03:57,1.03531,1.03531,1.03531,1.03531,1.03531,464.72534796,2,ZEURZUSD,
2025-01-01 03:58,1.03531,1.03531,1.03531,1.03531,1.03531,454.76147240,1,ZEURZUSD,
2025-01-01 03:59,1.03530,1.03531,1.03530,1.03531,1.03530,1074.81409065,4,ZEURZUSD,
2025-01-01 04:00,1.03532,1.03532,1.03532,1.03532,1.03532,8.77000000,1,ZEURZUSD,
2025-01-01 04:01,1.03531,1.03535,1.03531,1.03535,1.03533,380.20859705,6,ZEURZUSD,
2025-01-01 04:02,1.03532,1.03536,1.03531,1.03536,1.03534,1366.24642219,14,ZEURZUSD,
2025-01-01 04:03,1.03534,1.03534,1.03533,1.03534,1.03533,146.36563590,3,ZEURZUSD,
2025-01-01 04:04,1.03534,1.03534,1.03534,1.03534,1.03534,31.66071049,1,ZEURZUSD,
2025-01-01 04:05,1.03533,1.03534,1.03530,1.03534,1.03530,270.77012459,6,ZEURZUSD,
2025-01-01 04:06,1.03532,1.03532,1.03532,1.03532,1.03532,113.50861319,2,ZEURZUSD,
2025-01-01 04:07,1.03532,1.03533,1.03532,1.03533,1.03532,1551.39309137,13,ZEURZUSD,
2025-01-01 04:08,1.03532,1.03534,1.03532,1.03533,1.03533,308.46165006,4,ZEURZUSD,
2025-01-01 04:09,1.03533,1.03533,1.03532,1.03532,1.03532,4842.11269047,2,ZEURZUSD,
2025-01-01 04:10,1.03536,1.03536,1.03536,1.03536,1.03536,7.05594000,1,ZEURZUSD,
2025-01-01 04:11,1.03536,1.03536,1.03536,1.03536,0.00000,0.00000000,0,ZEURZUSD,
2025-01-01 04:12,1.03537,1.03537,1.03537,1.03537,1.03537,120.28139820,2,ZEURZUSD,
2025-01-01 04:13,1.03538,1.03539,1.03538,1.03539,1.03538,2888.54012966,9,ZEURZUSD,
2025-01-01 04:14,1.03539,1.03539,1.03539,1.03539,1.03539,94.04871593,2,ZEURZUSD,
2025-01-01 04:15,1.03539,1.03540,1.03539,1.03539,1.03539,758.30417592,5,ZEURZUSD,
2025-01-01 04:16,1.03539,1.03541,1.03539,1.03541,1.03540,583.65820010,3,ZEURZUSD,
2025-01-01 04:17,1.03541,1.03541,1.03541,1.03541,1.03541,446.55557745,6,ZEURZUSD,
2025-01-01 04:18,1.03540,1.03541,1.03539,1.03541,1.03539,1307.40513056,7,ZEURZUSD,
2025-01-01 04:19,1.03541,1.03541,1.03541,1.03541,0.00000,0.00000000,0,ZEURZUSD,
