time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:09,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:10,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:11,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:12,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:13,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:14,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:15,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:16,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:17,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:18,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:19,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:20,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:21,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:22,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:23,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:24,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:25,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:26,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:27,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:28,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:29,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:30,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:31,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:32,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:33,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:34,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:35,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:36,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:37,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:38,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:39,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:40,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:41,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:42,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:43,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:44,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:45,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:46,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:47,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:48,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:49,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:50,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:51,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:52,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:53,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:54,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:55,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:56,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:57,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:58,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 01:59,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:00,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:01,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:02,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:03,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:04,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:05,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:06,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:07,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:08,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:09,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:10,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:11,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:12,3.413,3.413,3.413,3.413,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:13,3.550,3.550,3.550,3.550,3.550,58.82352,1,EIGENEUR,
2025-01-01 02:14,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:15,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:16,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:17,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:18,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:19,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:20,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:21,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:22,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:23,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:24,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:25,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:26,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:27,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:28,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:29,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:30,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:31,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:32,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:33,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:34,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:35,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:36,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:37,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:38,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:39,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:40,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:41,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:42,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:43,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:44,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:45,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:46,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:47,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:48,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:49,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:50,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:51,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:52,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:53,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:54,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:55,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:56,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:57,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:58,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 02:59,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:00,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:01,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:02,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:03,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:04,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:05,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:06,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:07,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:08,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:09,3.550,3.550,3.550,3.550,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:10,3.513,3.513,3.513,3.513,3.513,13.24872,1,EIGENEUR,
2025-01-01 03:11,3.513,3.513,3.513,3.513,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:12,3.513,3.513,3.513,3.513,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:13,3.513,3.513,3.513,3.513,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:14,3.513,3.513,3.513,3.513,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:15,3.513,3.513,3.513,3.513,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:16,3.513,3.513,3.513,3.513,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:17,3.513,3.513,3.513,3.513,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:18,3.513,3.513,3.513,3.513,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:19,3.513,3.513,3.513,3.513,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:20,3.513,3.513,3.513,3.513,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:21,3.513,3.513,3.513,3.513,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:22,3.513,3.513,3.513,3.513,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:23,3.501,3.501,3.501,3.501,3.501,13.29609,1,EIGENEUR,
2025-01-01 03:24,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:25,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:26,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:27,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:28,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:29,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:30,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:31,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:32,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:33,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:34,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:35,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:36,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:37,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:38,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:39,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:40,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:41,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:42,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:43,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:44,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:45,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:46,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:47,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:48,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:49,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:50,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:51,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:52,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:53,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:54,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:55,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:56,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:57,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:58,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 03:59,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:00,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:01,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:02,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:03,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:04,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:05,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:06,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:07,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:08,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:09,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:10,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:11,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:12,3.501,3.501,3.501,3.501,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:13,3.478,3.488,3.478,3.488,3.479,241.97044,3,EIGENEUR,
2025-01-01 04:14,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:15,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:16,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:17,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:18,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:19,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:20,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:21,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:22,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:23,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:24,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:25,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:26,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:27,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:28,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:29,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:30,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:31,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:32,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:33,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:34,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:35,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:36,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:37,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:38,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:39,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:40,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:41,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:42,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:43,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:44,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:45,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:46,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:47,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:48,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:49,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:50,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:51,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:52,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:53,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:54,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:55,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
2025-01-01 04:56,3.488,3.488,3.488,3.488,0.000,0.00000,0,EIGENEUR,
