time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:07,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:08,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:09,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:10,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:11,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:12,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:13,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:14,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:15,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:16,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:17,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:18,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:19,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:20,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:21,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:22,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:23,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:24,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:25,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:26,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:27,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:28,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:29,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:30,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:31,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:32,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:33,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:34,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:35,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:36,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:37,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:38,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:39,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:40,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:41,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:42,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:43,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:44,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:45,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:46,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:47,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:48,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:49,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:50,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:51,6.0000,6.0000,6.0000,6.0000,6.0000,351.42978650,1,ATOMEUR,
2025-01-01 02:52,6.0000,6.0000,6.0000,6.0000,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:53,5.9898,5.9899,5.9898,5.9899,5.9898,24.52699000,2,ATOMEUR,
2025-01-01 02:54,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:55,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:56,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:57,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:58,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 02:59,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:00,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:01,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:02,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:03,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:04,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:05,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:06,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:07,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:08,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:09,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:10,5.9899,5.9899,5.9899,5.9899,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:11,5.9982,5.9982,5.9982,5.9982,5.9982,16.67166817,1,ATOMEUR,
2025-01-01 03:12,5.9982,5.9982,5.9982,5.9982,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:13,5.9982,5.9982,5.9982,5.9982,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:14,5.9982,5.9982,5.9982,5.9982,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:15,5.9982,5.9982,5.9982,5.9982,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:16,5.9982,5.9982,5.9982,5.9982,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:17,5.9982,5.9982,5.9982,5.9982,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:18,5.9982,5.9982,5.9982,5.9982,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:19,5.9982,5.9982,5.9982,5.9982,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:20,5.9982,5.9982,5.9982,5.9982,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:21,5.9982,5.9982,5.9982,5.9982,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:22,5.9982,5.9982,5.9982,5.9982,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:23,5.9982,5.9982,5.9982,5.9982,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:24,5.9982,5.9982,5.9982,5.9982,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:25,5.9755,5.9755,5.9755,5.9755,5.9755,3.18523000,1,ATOMEUR,
2025-01-01 03:26,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:27,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:28,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:29,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:30,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:31,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:32,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:33,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:34,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:35,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:36,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:37,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:38,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:39,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:40,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:41,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:42,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:43,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:44,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:45,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:46,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:47,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:48,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:49,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:50,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:51,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:52,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:53,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:54,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:55,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:56,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:57,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:58,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 03:59,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:00,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:01,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:02,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:03,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:04,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:05,5.9755,5.9755,5.9755,5.9755,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:06,5.9674,5.9674,5.9674,5.9674,5.9674,2.20102500,1,ATOMEUR,
2025-01-01 04:07,5.9674,5.9674,5.9674,5.9674,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:08,5.9674,5.9674,5.9674,5.9674,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:09,5.9674,5.9674,5.9674,5.9674,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:10,5.9603,5.9603,5.9603,5.9603,5.9603,11.01619046,1,ATOMEUR,
2025-01-01 04:11,5.9603,5.9603,5.9603,5.9603,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:12,5.9603,5.9603,5.9603,5.9603,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:13,5.9603,5.9603,5.9603,5.9603,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:14,5.9672,5.9672,5.9672,5.9672,5.9672,5.00818003,1,ATOMEUR,
2025-01-01 04:15,5.9672,5.9672,5.9672,5.9672,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:16,5.9672,5.9672,5.9672,5.9672,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:17,5.9672,5.9672,5.9672,5.9672,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:18,5.9672,5.9672,5.9672,5.9672,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:19,5.9672,5.9672,5.9672,5.9672,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:20,5.9672,5.9672,5.9672,5.9672,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:21,5.9672,5.9672,5.9672,5.9672,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:22,5.9672,5.9672,5.9672,5.9672,0.0000,0.00000000,0,ATOMEUR,
2025-01-01 04:23,5.9672,5.9672,5.9672,5.9672,0.0000,0.00000000,0,ATOMEUR,
