time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:32,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:33,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:34,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:35,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:36,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:37,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:38,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:39,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:40,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:41,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:42,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:43,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:44,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:45,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:46,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:47,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:48,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:49,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:50,0.09130,0.09130,0.09130,0.09130,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:51,0.09150,0.09150,0.09150,0.09150,0.09150,398.63000,1,HONEYUSD,
2025-01-01 00:52,0.09187,0.09187,0.09187,0.09187,0.09187,473.25000,2,HONEYUSD,
2025-01-01 00:53,0.09142,0.09142,0.09118,0.09118,0.09128,2337.99938,3,HONEYUSD,
2025-01-01 00:54,0.09118,0.09118,0.09118,0.09118,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:55,0.09118,0.09118,0.09118,0.09118,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:56,0.09118,0.09118,0.09118,0.09118,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:57,0.09118,0.09118,0.09118,0.09118,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:58,0.09118,0.09118,0.09118,0.09118,0.00000,0.00000,0,HONEYUSD,
2025-01-01 00:59,0.09151,0.09151,0.09151,0.09151,0.09151,172.39000,1,HONEYUSD,
2025-01-01 01:00,0.09151,0.09151,0.09151,0.09151,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:01,0.09151,0.09151,0.09151,0.09151,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:02,0.09151,0.09151,0.09151,0.09151,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:03,0.09151,0.09151,0.09151,0.09151,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:04,0.09219,0.09219,0.09219,0.09219,0.09219,79.01210,1,HONEYUSD,
2025-01-01 01:05,0.09219,0.09219,0.09219,0.09219,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:06,0.09219,0.09219,0.09219,0.09219,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:07,0.09219,0.09219,0.09219,0.09219,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:08,0.09219,0.09219,0.09219,0.09219,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:09,0.09219,0.09219,0.09219,0.09219,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:10,0.09219,0.09219,0.09219,0.09219,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:11,0.09219,0.09219,0.09219,0.09219,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:12,0.09219,0.09219,0.09219,0.09219,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:13,0.09219,0.09219,0.09219,0.09219,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:14,0.09219,0.09219,0.09219,0.09219,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:15,0.09219,0.09219,0.09219,0.09219,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:16,0.09219,0.09219,0.09219,0.09219,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:17,0.09219,0.09219,0.09219,0.09219,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:18,0.09262,0.09264,0.09262,0.09264,0.09263,284.00000,2,HONEYUSD,
2025-01-01 01:19,0.09264,0.09264,0.09264,0.09264,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:20,0.09264,0.09264,0.09264,0.09264,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:21,0.09264,0.09264,0.09264,0.09264,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:22,0.09264,0.09264,0.09264,0.09264,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:23,0.09264,0.09264,0.09264,0.09264,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:24,0.09264,0.09264,0.09264,0.09264,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:25,0.09289,0.09320,0.09289,0.09320,0.09318,22765.79444,4,HONEYUSD,
2025-01-01 01:26,0.09251,0.09251,0.09251,0.09251,0.09251,54.04821,1,HONEYUSD,
2025-01-01 01:27,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:28,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:29,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:30,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:31,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:32,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:33,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:34,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:35,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:36,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:37,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:38,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:39,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:40,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:41,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:42,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:43,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:44,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:45,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:46,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:47,0.09251,0.09251,0.09251,0.09251,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:48,0.09393,0.09409,0.09393,0.09409,0.09393,372.59665,2,HONEYUSD,
2025-01-01 01:49,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:50,0.09405,0.09405,0.09354,0.09354,0.09359,11333.05335,4,HONEYUSD,
2025-01-01 01:51,0.09409,0.09409,0.09409,0.09409,0.09409,56.67308,1,HONEYUSD,
2025-01-01 01:52,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:53,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:54,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:55,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:56,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:57,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:58,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 01:59,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:00,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:01,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:02,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:03,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:04,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:05,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:06,0.09409,0.09409,0.09409,0.09409,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:07,0.09528,0.09528,0.09528,0.09528,0.09528,1015.74307,2,HONEYUSD,
2025-01-01 02:08,0.09528,0.09528,0.09528,0.09528,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:09,0.09524,0.09524,0.09524,0.09524,0.09524,157.49685,1,HONEYUSD,
2025-01-01 02:10,0.09524,0.09524,0.09524,0.09524,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:11,0.09524,0.09524,0.09524,0.09524,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:12,0.09532,0.09584,0.09532,0.09584,0.09560,2564.24000,5,HONEYUSD,
2025-01-01 02:13,0.09584,0.09584,0.09584,0.09584,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:14,0.09584,0.09584,0.09584,0.09584,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:15,0.09584,0.09584,0.09584,0.09584,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:16,0.09515,0.09515,0.09487,0.09487,0.09513,1040.66000,2,HONEYUSD,
2025-01-01 02:17,0.09487,0.09487,0.09487,0.09487,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:18,0.09487,0.09487,0.09487,0.09487,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:19,0.09487,0.09487,0.09487,0.09487,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:20,0.09505,0.09531,0.09505,0.09531,0.09505,975.78000,2,HONEYUSD,
2025-01-01 02:21,0.09531,0.09531,0.09531,0.09531,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:22,0.09531,0.09531,0.09531,0.09531,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:23,0.09531,0.09531,0.09531,0.09531,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:24,0.09531,0.09531,0.09531,0.09531,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:25,0.09531,0.09531,0.09531,0.09531,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:26,0.09531,0.09531,0.09531,0.09531,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:27,0.09531,0.09531,0.09531,0.09531,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:28,0.09470,0.09470,0.09470,0.09470,0.09470,471.19130,1,HONEYUSD,
2025-01-01 02:29,0.09495,0.09495,0.09495,0.09495,0.09495,1053.18588,2,HONEYUSD,
2025-01-01 02:30,0.09495,0.09495,0.09495,0.09495,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:31,0.09457,0.09457,0.09403,0.09403,0.09429,6493.79609,6,HONEYUSD,
2025-01-01 02:32,0.09403,0.09403,0.09403,0.09403,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:33,0.09461,0.09461,0.09461,0.09461,0.09461,102.80950,1,HONEYUSD,
2025-01-01 02:34,0.09461,0.09461,0.09461,0.09461,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:35,0.09461,0.09461,0.09461,0.09461,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:36,0.09461,0.09461,0.09461,0.09461,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:37,0.09461,0.09461,0.09461,0.09461,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:38,0.09461,0.09461,0.09461,0.09461,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:39,0.09461,0.09461,0.09461,0.09461,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:40,0.09461,0.09461,0.09461,0.09461,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:41,0.09461,0.09461,0.09461,0.09461,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:42,0.09461,0.09461,0.09461,0.09461,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:43,0.09461,0.09461,0.09461,0.09461,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:44,0.09473,0.09473,0.09423,0.09423,0.09448,1988.38448,4,HONEYUSD,
2025-01-01 02:45,0.09423,0.09423,0.09423,0.09423,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:46,0.09423,0.09423,0.09423,0.09423,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:47,0.09470,0.09470,0.09470,0.09470,0.09470,1967.09749,2,HONEYUSD,
2025-01-01 02:48,0.09470,0.09470,0.09470,0.09470,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:49,0.09470,0.09470,0.09470,0.09470,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:50,0.09484,0.09484,0.09484,0.09484,0.09484,983.77070,1,HONEYUSD,
2025-01-01 02:51,0.09484,0.09484,0.09484,0.09484,0.09484,885.37733,2,HONEYUSD,
2025-01-01 02:52,0.09484,0.09484,0.09484,0.09484,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:53,0.09484,0.09484,0.09484,0.09484,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:54,0.09484,0.09484,0.09484,0.09484,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:55,0.09436,0.09436,0.09436,0.09436,0.09436,529.88554,1,HONEYUSD,
2025-01-01 02:56,0.09436,0.09436,0.09436,0.09436,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:57,0.09436,0.09436,0.09436,0.09436,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:58,0.09436,0.09436,0.09436,0.09436,0.00000,0.00000,0,HONEYUSD,
2025-01-01 02:59,0.09436,0.09436,0.09436,0.09436,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:00,0.09436,0.09436,0.09436,0.09436,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:01,0.09436,0.09436,0.09436,0.09436,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:02,0.09436,0.09436,0.09436,0.09436,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:03,0.09436,0.09436,0.09436,0.09436,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:04,0.09436,0.09436,0.09436,0.09436,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:05,0.09436,0.09436,0.09436,0.09436,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:06,0.09436,0.09436,0.09436,0.09436,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:07,0.09436,0.09436,0.09436,0.09436,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:08,0.09436,0.09436,0.09436,0.09436,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:09,0.09436,0.09436,0.09436,0.09436,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:10,0.09436,0.09436,0.09436,0.09436,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:11,0.09436,0.09436,0.09436,0.09436,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:12,0.09372,0.09372,0.09294,0.09294,0.09305,11310.38730,7,HONEYUSD,
2025-01-01 03:13,0.09294,0.09294,0.09294,0.09294,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:14,0.09294,0.09294,0.09294,0.09294,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:15,0.09294,0.09294,0.09294,0.09294,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:16,0.09294,0.09294,0.09294,0.09294,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:17,0.09294,0.09294,0.09294,0.09294,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:18,0.09294,0.09294,0.09294,0.09294,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:19,0.09294,0.09294,0.09294,0.09294,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:20,0.09294,0.09294,0.09294,0.09294,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:21,0.09312,0.09312,0.09312,0.09312,0.09312,705.25626,1,HONEYUSD,
2025-01-01 03:22,0.09312,0.09312,0.09312,0.09312,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:23,0.09299,0.09299,0.09299,0.09299,0.09299,608.24000,1,HONEYUSD,
2025-01-01 03:24,0.09299,0.09299,0.09299,0.09299,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:25,0.09299,0.09299,0.09299,0.09299,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:26,0.09299,0.09299,0.09299,0.09299,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:27,0.09299,0.09299,0.09299,0.09299,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:28,0.09248,0.09248,0.09248,0.09248,0.09248,304.12000,1,HONEYUSD,
2025-01-01 03:29,0.09230,0.09230,0.09230,0.09230,0.09230,1865.92128,3,HONEYUSD,
2025-01-01 03:30,0.09230,0.09230,0.09230,0.09230,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:31,0.09230,0.09230,0.09230,0.09230,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:32,0.09230,0.09230,0.09230,0.09230,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:33,0.09255,0.09255,0.09255,0.09255,0.09255,536.94867,1,HONEYUSD,
2025-01-01 03:34,0.09262,0.09262,0.09262,0.09262,0.09262,999.14358,1,HONEYUSD,
2025-01-01 03:35,0.09227,0.09227,0.09226,0.09226,0.09226,422.54208,2,HONEYUSD,
2025-01-01 03:36,0.09226,0.09226,0.09226,0.09226,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:37,0.09263,0.09263,0.09263,0.09263,0.09263,729.82018,1,HONEYUSD,
2025-01-01 03:38,0.09263,0.09263,0.09263,0.09263,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:39,0.09263,0.09263,0.09263,0.09263,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:40,0.09263,0.09263,0.09263,0.09263,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:41,0.09263,0.09263,0.09263,0.09263,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:42,0.09263,0.09263,0.09263,0.09263,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:43,0.09263,0.09263,0.09263,0.09263,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:44,0.09263,0.09263,0.09263,0.09263,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:45,0.09263,0.09263,0.09263,0.09263,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:46,0.09263,0.09263,0.09263,0.09263,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:47,0.09263,0.09263,0.09263,0.09263,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:48,0.09263,0.09263,0.09263,0.09263,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:49,0.09263,0.09263,0.09263,0.09263,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:50,0.09263,0.09263,0.09263,0.09263,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:51,0.09263,0.09263,0.09263,0.09263,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:52,0.09263,0.09263,0.09263,0.09263,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:53,0.09263,0.09263,0.09263,0.09263,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:54,0.09275,0.09276,0.09275,0.09276,0.09275,1464.22401,2,HONEYUSD,
2025-01-01 03:55,0.09289,0.09322,0.09289,0.09322,0.09305,1459.50808,2,HONEYUSD,
2025-01-01 03:56,0.09322,0.09322,0.09322,0.09322,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:57,0.09322,0.09322,0.09322,0.09322,0.00000,0.00000,0,HONEYUSD,
2025-01-01 03:58,0.09356,0.09356,0.09356,0.09356,0.09356,194.00000,1,HONEYUSD,
2025-01-01 03:59,0.09356,0.09356,0.09356,0.09356,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:00,0.09356,0.09356,0.09356,0.09356,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:01,0.09356,0.09356,0.09356,0.09356,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:02,0.09356,0.09356,0.09356,0.09356,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:03,0.09387,0.09456,0.09387,0.09456,0.09449,10796.69451,6,HONEYUSD,
2025-01-01 04:04,0.09456,0.09456,0.09456,0.09456,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:05,0.09456,0.09456,0.09456,0.09456,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:06,0.09456,0.09456,0.09456,0.09456,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:07,0.09456,0.09456,0.09456,0.09456,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:08,0.09456,0.09456,0.09456,0.09456,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:09,0.09456,0.09456,0.09456,0.09456,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:10,0.09456,0.09456,0.09456,0.09456,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:11,0.09456,0.09456,0.09456,0.09456,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:12,0.09456,0.09456,0.09456,0.09456,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:13,0.09456,0.09456,0.09456,0.09456,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:14,0.09378,0.09378,0.09378,0.09378,0.09378,588.48654,1,HONEYUSD,
2025-01-01 04:15,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:16,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:17,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:18,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:19,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:20,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:21,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:22,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:23,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:24,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:25,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:26,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:27,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:28,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
2025-01-01 04:29,0.09378,0.09378,0.09378,0.09378,0.00000,0.00000,0,HONEYUSD,
