time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:26,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:27,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:28,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:29,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:30,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:31,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:32,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:33,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:34,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:35,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:36,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:37,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:38,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:39,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:40,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:41,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:42,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:43,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:44,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:45,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:46,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:47,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:48,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:49,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:50,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:51,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:52,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:53,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:54,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:55,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:56,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:57,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:58,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 00:59,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:00,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:01,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:02,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:03,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:04,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:05,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:06,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:07,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:08,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:09,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:10,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:11,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:12,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:13,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:14,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:15,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:16,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:17,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:18,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:19,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:20,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:21,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:22,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:23,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:24,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:25,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:26,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:27,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:28,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:29,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:30,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:31,93440.9,93440.9,93440.9,93440.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:32,93609.7,93609.7,93609.7,93609.7,93609.7,0.00007000,1,XBTDAI,
2025-01-01 01:33,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:34,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:35,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:36,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:37,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:38,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:39,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:40,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:41,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:42,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:43,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:44,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:45,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:46,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:47,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:48,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:49,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:50,93778.9,93778.9,93778.9,93778.9,93778.9,0.00007000,1,XBTDAI,
2025-01-01 01:51,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:52,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:53,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:54,93948.3,93948.3,93948.3,93948.3,93948.3,0.00007000,1,XBTDAI,
2025-01-01 01:55,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:56,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:57,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 01:58,94118.0,94118.0,94118.0,94118.0,94118.0,0.00007000,1,XBTDAI,
2025-01-01 01:59,94118.0,94118.0,94118.0,94118.0,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:00,94118.0,94118.0,94118.0,94118.0,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:01,94118.0,94118.0,94118.0,94118.0,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:02,94118.0,94118.0,94118.0,94118.0,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:03,94118.0,94118.0,94118.0,94118.0,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:04,94118.0,94118.0,94118.0,94118.0,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:05,93948.3,93948.3,93948.3,93948.3,93948.3,0.00007000,1,XBTDAI,
2025-01-01 02:06,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:07,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:08,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:09,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:10,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:11,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:12,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:13,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:14,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:15,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:16,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:17,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:18,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:19,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:20,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:21,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:22,93948.3,93948.3,93948.3,93948.3,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:23,93778.9,93778.9,93778.9,93778.9,93778.9,0.00007000,1,XBTDAI,
2025-01-01 02:24,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:25,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:26,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:27,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:28,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:29,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:30,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:31,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:32,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:33,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:34,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:35,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:36,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:37,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:38,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:39,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:40,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:41,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:42,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:43,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:44,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:45,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:46,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:47,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:48,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:49,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:50,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:51,93609.7,93609.7,93609.7,93609.7,93609.7,0.00007000,1,XBTDAI,
2025-01-01 02:52,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:53,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:54,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:55,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:56,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:57,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:58,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 02:59,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:00,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:01,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:02,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:03,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:04,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:05,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:06,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:07,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:08,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:09,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:10,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:11,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:12,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:13,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:14,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:15,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:16,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:17,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:18,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:19,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:20,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:21,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:22,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:23,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:24,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:25,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:26,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:27,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:28,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:29,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:30,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:31,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:32,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:33,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:34,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:35,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:36,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:37,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:38,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:39,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:40,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:41,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:42,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:43,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:44,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:45,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:46,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:47,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:48,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:49,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:50,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:51,93609.7,93609.7,93609.7,93609.7,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:52,93778.9,93778.9,93778.9,93778.9,93778.9,0.00007000,1,XBTDAI,
2025-01-01 03:53,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:54,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:55,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:56,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:57,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:58,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 03:59,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:00,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:01,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:02,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:03,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:04,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:05,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:06,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:07,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:08,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:09,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:10,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:11,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:12,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:13,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:14,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:15,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:16,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:17,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:18,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:19,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:20,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:21,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:22,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:23,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:24,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:25,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:26,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:27,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:28,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:29,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:30,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:31,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:32,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:33,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:34,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
2025-01-01 04:35,93778.9,93778.9,93778.9,93778.9,0.0,0.00000000,0,XBTDAI,
