time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:24,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:25,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:26,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:27,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:28,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:29,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:30,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:31,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:32,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:33,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:34,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:35,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:36,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:37,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:38,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:39,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:40,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:41,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:42,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:43,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:44,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:45,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:46,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:47,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:48,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:49,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:50,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:51,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:52,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:53,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:54,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:55,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:56,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:57,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:58,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 00:59,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:00,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:01,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:02,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:03,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:04,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:05,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:06,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:07,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:08,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:09,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:10,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:11,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:12,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:13,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:14,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:15,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:16,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:17,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:18,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:19,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:20,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:21,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:22,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:23,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:24,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:25,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:26,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:27,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:28,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:29,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:30,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:31,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:32,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:33,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:34,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:35,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:36,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:37,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:38,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:39,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:40,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:41,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:42,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:43,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:44,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:45,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:46,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:47,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:48,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:49,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:50,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:51,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:52,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:53,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:54,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:55,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:56,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:57,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:58,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 01:59,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:00,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:01,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:02,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:03,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:04,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:05,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:06,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:07,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:08,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:09,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:10,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:11,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:12,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:13,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:14,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:15,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:16,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:17,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:18,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:19,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:20,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:21,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:22,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:23,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:24,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:25,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:26,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:27,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:28,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:29,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:30,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:31,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:32,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:33,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:34,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:35,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:36,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:37,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:38,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:39,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:40,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:41,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:42,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:43,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:44,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:45,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:46,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:47,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:48,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:49,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:50,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:51,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:52,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:53,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:54,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:55,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:56,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:57,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:58,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 02:59,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:00,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:01,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:02,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:03,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:04,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:05,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:06,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:07,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:08,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:09,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:10,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:11,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:12,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:13,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:14,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:15,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:16,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:17,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:18,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:19,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:20,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:21,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:22,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:23,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:24,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:25,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:26,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:27,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:28,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:29,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:30,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:31,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:32,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:33,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:34,46.71,46.71,46.71,46.71,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:35,47.03,47.03,47.03,47.03,47.03,0.24400000,2,FARMUSD,
2025-01-01 03:36,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:37,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:38,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:39,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:40,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:41,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:42,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:43,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:44,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:45,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:46,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:47,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:48,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:49,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:50,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:51,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:52,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:53,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:54,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:55,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:56,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:57,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:58,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 03:59,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:00,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:01,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:02,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:03,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:04,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:05,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:06,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:07,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:08,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:09,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:10,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:11,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:12,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:13,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:14,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:15,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:16,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:17,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:18,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:19,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:20,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:21,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:22,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:23,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:24,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:25,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:26,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:27,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:28,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:29,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:30,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:31,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:32,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:33,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:34,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:35,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:36,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:37,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:38,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:39,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:40,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:41,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:42,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:43,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:44,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:45,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:46,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:47,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:48,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:49,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:50,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:51,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:52,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:53,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:54,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:55,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:56,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
2025-01-01 04:57,47.03,47.03,47.03,47.03,0.00,0.00000000,0,FARMUSD,
