time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:53,3.37754,3.37754,3.37754,3.37754,3.37754,5.71926,1,MORPHOEUR,
2025-01-01 00:54,3.37208,3.37208,3.37208,3.37208,3.37208,5.73144,1,MORPHOEUR,
2025-01-01 00:55,3.37208,3.37208,3.37208,3.37208,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 00:56,3.37208,3.37208,3.37208,3.37208,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 00:57,3.37208,3.37208,3.37208,3.37208,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 00:58,3.35311,3.35311,3.35311,3.35311,3.35311,2.88100,1,MORPHOEUR,
2025-01-01 00:59,3.35311,3.35311,3.35311,3.35311,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:00,3.35311,3.35311,3.35311,3.35311,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:01,3.35311,3.35311,3.35311,3.35311,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:02,3.35311,3.35311,3.35311,3.35311,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:03,3.33634,3.33720,3.33634,3.33720,3.33719,400.00000,3,MORPHOEUR,
2025-01-01 01:04,3.33720,3.33720,3.33720,3.33720,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:05,3.32774,3.32774,3.32774,3.32774,3.32774,5.80144,1,MORPHOEUR,
2025-01-01 01:06,3.32774,3.32774,3.32774,3.32774,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:07,3.32053,3.32053,3.32053,3.32053,3.32053,5.81036,1,MORPHOEUR,
2025-01-01 01:08,3.32053,3.32053,3.32053,3.32053,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:09,3.32053,3.32053,3.32053,3.32053,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:10,3.31186,3.32483,3.31186,3.32483,3.31289,96.10136,4,MORPHOEUR,
2025-01-01 01:11,3.32483,3.32483,3.32483,3.32483,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:12,3.32483,3.32483,3.32483,3.32483,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:13,3.32483,3.32483,3.32483,3.32483,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:14,3.32483,3.32483,3.32483,3.32483,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:15,3.32483,3.32483,3.32483,3.32483,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:16,3.32483,3.32483,3.32483,3.32483,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:17,3.30218,3.30218,3.30152,3.30152,3.30155,105.22549,3,MORPHOEUR,
2025-01-01 01:18,3.32206,3.32206,3.32206,3.32206,3.32206,5.81618,1,MORPHOEUR,
2025-01-01 01:19,3.31486,3.31486,3.31485,3.31485,3.31485,90.47407,2,MORPHOEUR,
2025-01-01 01:20,3.31485,3.31485,3.31485,3.31485,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:21,3.31485,3.31485,3.31485,3.31485,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:22,3.31485,3.31485,3.31485,3.31485,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:23,3.31485,3.31485,3.31485,3.31485,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:24,3.31485,3.31485,3.31485,3.31485,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:25,3.31485,3.31485,3.31485,3.31485,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:26,3.31485,3.31485,3.31485,3.31485,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:27,3.31485,3.31485,3.31485,3.31485,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:28,3.32424,3.32424,3.32424,3.32424,3.32424,5.81375,1,MORPHOEUR,
2025-01-01 01:29,3.32424,3.32424,3.32424,3.32424,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:30,3.34217,3.34217,3.34217,3.34217,3.34217,5.78638,1,MORPHOEUR,
2025-01-01 01:31,3.34217,3.34217,3.34217,3.34217,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:32,3.34083,3.34356,3.34083,3.34356,3.34219,11.56659,2,MORPHOEUR,
2025-01-01 01:33,3.33771,3.33771,3.33476,3.33476,3.33623,11.58665,2,MORPHOEUR,
2025-01-01 01:34,3.33471,3.33541,3.32447,3.32447,3.33194,16.44302,3,MORPHOEUR,
2025-01-01 01:35,3.32447,3.32447,3.32447,3.32447,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:36,3.32447,3.32447,3.32447,3.32447,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:37,3.32447,3.32447,3.32447,3.32447,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:38,3.32447,3.32447,3.32447,3.32447,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:39,3.32447,3.32447,3.32447,3.32447,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:40,3.32420,3.32420,3.32420,3.32420,3.32420,5.81129,1,MORPHOEUR,
2025-01-01 01:41,3.31580,3.31580,3.30598,3.30598,3.31301,12.88588,3,MORPHOEUR,
2025-01-01 01:42,3.30598,3.30598,3.30598,3.30598,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:43,3.30598,3.30598,3.30598,3.30598,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:44,3.30598,3.30598,3.30598,3.30598,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:45,3.30598,3.30598,3.30598,3.30598,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:46,3.30598,3.30598,3.30598,3.30598,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:47,3.30598,3.30598,3.30598,3.30598,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:48,3.30598,3.30598,3.30598,3.30598,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:49,3.30598,3.30598,3.30598,3.30598,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:50,3.30598,3.30598,3.30598,3.30598,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:51,3.31352,3.31352,3.31352,3.31352,3.31352,3.80000,1,MORPHOEUR,
2025-01-01 01:52,3.31675,3.31675,3.31675,3.31675,3.31675,26.50290,1,MORPHOEUR,
2025-01-01 01:53,3.31942,3.31942,3.31800,3.31800,3.31844,18.72300,2,MORPHOEUR,
2025-01-01 01:54,3.31800,3.31800,3.31800,3.31800,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:55,3.31800,3.31800,3.31800,3.31800,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:56,3.31800,3.31800,3.31800,3.31800,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:57,3.31800,3.31800,3.31800,3.31800,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:58,3.31800,3.31800,3.31800,3.31800,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 01:59,3.30716,3.30716,3.30564,3.30564,3.30584,43.80976,2,MORPHOEUR,
2025-01-01 02:00,3.30564,3.30564,3.30564,3.30564,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:01,3.30564,3.30564,3.30564,3.30564,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:02,3.30451,3.30451,3.30451,3.30451,3.30451,5.84590,1,MORPHOEUR,
2025-01-01 02:03,3.30451,3.30451,3.30451,3.30451,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:04,3.30451,3.30451,3.30451,3.30451,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:05,3.30636,3.30669,3.30636,3.30669,3.30660,23.06706,2,MORPHOEUR,
2025-01-01 02:06,3.30203,3.30203,3.29548,3.29548,3.30001,220.67846,7,MORPHOEUR,
2025-01-01 02:07,3.29518,3.29518,3.29518,3.29518,3.29518,5.84053,1,MORPHOEUR,
2025-01-01 02:08,3.28923,3.28923,3.28923,3.28923,3.28923,38.03700,1,MORPHOEUR,
2025-01-01 02:09,3.28923,3.28923,3.28923,3.28923,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:10,3.28923,3.28923,3.28923,3.28923,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:11,3.30401,3.30401,3.29397,3.29397,3.29898,1471.27500,12,MORPHOEUR,
2025-01-01 02:12,3.29397,3.29397,3.29397,3.29397,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:13,3.29397,3.29397,3.29397,3.29397,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:14,3.29397,3.29397,3.29397,3.29397,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:15,3.29397,3.29397,3.29397,3.29397,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:16,3.29397,3.29397,3.29397,3.29397,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:17,3.32612,3.32621,3.32612,3.32621,3.32619,167.15123,2,MORPHOEUR,
2025-01-01 02:18,3.32621,3.32621,3.32621,3.32621,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:19,3.33592,3.33592,3.33592,3.33592,3.33592,5.79049,1,MORPHOEUR,
2025-01-01 02:20,3.33474,3.33474,3.33474,3.33474,3.33474,5.79777,1,MORPHOEUR,
2025-01-01 02:21,3.33474,3.33474,3.33474,3.33474,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:22,3.33474,3.33474,3.33474,3.33474,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:23,3.33474,3.33474,3.33474,3.33474,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:24,3.33474,3.33474,3.33474,3.33474,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:25,3.32822,3.33083,3.32822,3.33083,3.32994,37.54900,2,MORPHOEUR,
2025-01-01 02:26,3.33083,3.33083,3.33083,3.33083,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:27,3.33083,3.33083,3.33083,3.33083,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:28,3.33083,3.33083,3.33083,3.33083,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:29,3.33083,3.33083,3.33083,3.33083,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:30,3.33634,3.33634,3.33633,3.33633,3.33633,86.75879,2,MORPHOEUR,
2025-01-01 02:31,3.33633,3.33633,3.33633,3.33633,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:32,3.33633,3.33633,3.33633,3.33633,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:33,3.34482,3.34482,3.34482,3.34482,3.34482,64.56398,1,MORPHOEUR,
2025-01-01 02:34,3.34482,3.34482,3.34482,3.34482,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:35,3.34482,3.34482,3.34482,3.34482,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:36,3.35142,3.35142,3.35142,3.35142,3.35142,5.76541,1,MORPHOEUR,
2025-01-01 02:37,3.35142,3.35142,3.35142,3.35142,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:38,3.35142,3.35142,3.35142,3.35142,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:39,3.35142,3.35142,3.35142,3.35142,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:40,3.35142,3.35142,3.35142,3.35142,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:41,3.35283,3.35283,3.35138,3.35138,3.35142,205.36145,3,MORPHOEUR,
2025-01-01 02:42,3.35477,3.36281,3.35476,3.36281,3.36026,674.69076,6,MORPHOEUR,
2025-01-01 02:43,3.36281,3.36281,3.36281,3.36281,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:44,3.36281,3.36281,3.36281,3.36281,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:45,3.36281,3.36281,3.36281,3.36281,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:46,3.36200,3.36200,3.36200,3.36200,3.36200,5.74804,1,MORPHOEUR,
2025-01-01 02:47,3.35956,3.36516,3.35956,3.36516,3.36257,150.76227,4,MORPHOEUR,
2025-01-01 02:48,3.36168,3.36168,3.36168,3.36168,3.36168,19.54400,1,MORPHOEUR,
2025-01-01 02:49,3.36168,3.36168,3.36168,3.36168,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:50,3.36168,3.36168,3.36168,3.36168,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:51,3.36168,3.36168,3.36168,3.36168,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:52,3.36168,3.36168,3.36168,3.36168,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:53,3.36168,3.36168,3.36168,3.36168,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:54,3.36168,3.36168,3.36168,3.36168,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:55,3.36168,3.36168,3.36168,3.36168,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:56,3.36168,3.36168,3.36168,3.36168,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:57,3.36168,3.36168,3.36168,3.36168,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:58,3.36168,3.36168,3.36168,3.36168,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 02:59,3.36168,3.36168,3.36168,3.36168,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:00,3.37215,3.39784,3.37215,3.38636,3.38607,20.64275,4,MORPHOEUR,
2025-01-01 03:01,3.38341,3.38341,3.38341,3.38341,3.38341,5.71828,1,MORPHOEUR,
2025-01-01 03:02,3.38341,3.38341,3.38341,3.38341,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:03,3.38341,3.38341,3.38341,3.38341,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:04,3.38341,3.38341,3.38341,3.38341,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:05,3.41577,3.41577,3.41577,3.41577,3.41577,5.66702,1,MORPHOEUR,
2025-01-01 03:06,3.41304,3.41304,3.41304,3.41304,3.41304,5.67119,1,MORPHOEUR,
2025-01-01 03:07,3.41151,3.41151,3.41151,3.41151,3.41151,5.66782,1,MORPHOEUR,
2025-01-01 03:08,3.39712,3.39712,3.39084,3.39084,3.39398,11.38709,2,MORPHOEUR,
2025-01-01 03:09,3.39084,3.39084,3.39084,3.39084,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:10,3.39434,3.39434,3.39434,3.39434,3.39434,5.69269,1,MORPHOEUR,
2025-01-01 03:11,3.39434,3.39434,3.39434,3.39434,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:12,3.42749,3.42749,3.42136,3.42136,3.42406,22.61216,4,MORPHOEUR,
2025-01-01 03:13,3.43040,3.43040,3.43040,3.43040,3.43040,5.62542,1,MORPHOEUR,
2025-01-01 03:14,3.43154,3.43154,3.42259,3.42259,3.42898,19.77157,2,MORPHOEUR,
2025-01-01 03:15,3.42529,3.42530,3.41342,3.41342,3.42222,40.47714,4,MORPHOEUR,
2025-01-01 03:16,3.42324,3.42842,3.42324,3.42842,3.42565,10.58766,2,MORPHOEUR,
2025-01-01 03:17,3.41758,3.41758,3.41758,3.41758,3.41758,5.65837,1,MORPHOEUR,
2025-01-01 03:18,3.41758,3.41758,3.41758,3.41758,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:19,3.42200,3.42519,3.42165,3.42165,3.42426,41.30533,4,MORPHOEUR,
2025-01-01 03:20,3.41818,3.41818,3.41818,3.41818,3.41818,5.65629,1,MORPHOEUR,
2025-01-01 03:21,3.41669,3.41669,3.41669,3.41669,3.41669,5.66077,1,MORPHOEUR,
2025-01-01 03:22,3.41669,3.41669,3.41669,3.41669,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:23,3.43046,3.43046,3.42913,3.42913,3.42963,15.45197,3,MORPHOEUR,
2025-01-01 03:24,3.43063,3.43063,3.43063,3.43063,3.43063,5.64173,1,MORPHOEUR,
2025-01-01 03:25,3.43118,3.43118,3.43118,3.43118,3.43118,5.63767,1,MORPHOEUR,
2025-01-01 03:26,3.43305,3.43305,3.43305,3.43305,3.43305,5.63839,1,MORPHOEUR,
2025-01-01 03:27,3.43107,3.43107,3.42416,3.42416,3.42540,31.24081,2,MORPHOEUR,
2025-01-01 03:28,3.42416,3.42416,3.42416,3.42416,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:29,3.42156,3.42156,3.42156,3.42156,3.42156,5.65096,1,MORPHOEUR,
2025-01-01 03:30,3.42156,3.42156,3.42156,3.42156,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:31,3.42156,3.42156,3.42156,3.42156,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:32,3.44330,3.44330,3.44330,3.44330,3.44330,5.42424,1,MORPHOEUR,
2025-01-01 03:33,3.44203,3.44203,3.44203,3.44203,3.44203,5.61375,1,MORPHOEUR,
2025-01-01 03:34,3.44203,3.44203,3.44203,3.44203,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:35,3.44203,3.44203,3.44203,3.44203,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:36,3.44203,3.44203,3.44203,3.44203,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:37,3.44203,3.44203,3.44203,3.44203,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:38,3.45055,3.45056,3.45055,3.45056,3.45055,409.03300,2,MORPHOEUR,
2025-01-01 03:39,3.45056,3.45056,3.45056,3.45056,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:40,3.45056,3.45056,3.45056,3.45056,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:41,3.44267,3.44267,3.44267,3.44267,3.44267,5.61052,1,MORPHOEUR,
2025-01-01 03:42,3.44267,3.44267,3.44267,3.44267,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:43,3.44267,3.44267,3.44267,3.44267,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:44,3.44789,3.44789,3.44789,3.44789,3.44789,5.60449,1,MORPHOEUR,
2025-01-01 03:45,3.44784,3.44784,3.44784,3.44784,3.44784,5.60888,1,MORPHOEUR,
2025-01-01 03:46,3.43657,3.43657,3.43333,3.43333,3.43494,11.25702,2,MORPHOEUR,
2025-01-01 03:47,3.43333,3.43333,3.43333,3.43333,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:48,3.43333,3.43333,3.43333,3.43333,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:49,3.43333,3.43333,3.43333,3.43333,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:50,3.43333,3.43333,3.43333,3.43333,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:51,3.43333,3.43333,3.43333,3.43333,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:52,3.43333,3.43333,3.43333,3.43333,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:53,3.43333,3.43333,3.43333,3.43333,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:54,3.43333,3.43333,3.43333,3.43333,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:55,3.43642,3.43642,3.43642,3.43642,3.43642,12.80239,1,MORPHOEUR,
2025-01-01 03:56,3.43642,3.43642,3.43642,3.43642,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:57,3.43642,3.43642,3.43642,3.43642,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:58,3.43642,3.43642,3.43642,3.43642,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 03:59,3.43642,3.43642,3.43642,3.43642,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:00,3.43642,3.43642,3.43642,3.43642,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:01,3.43642,3.43642,3.43642,3.43642,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:02,3.45206,3.45206,3.45206,3.45206,3.45206,10.13899,1,MORPHOEUR,
2025-01-01 04:03,3.45206,3.45206,3.45206,3.45206,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:04,3.45409,3.45409,3.45409,3.45409,3.45409,5.59147,1,MORPHOEUR,
2025-01-01 04:05,3.45409,3.45409,3.45409,3.45409,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:06,3.43966,3.43966,3.43643,3.43643,3.43776,16.86593,3,MORPHOEUR,
2025-01-01 04:07,3.43170,3.43170,3.43101,3.43101,3.43137,12.03486,2,MORPHOEUR,
2025-01-01 04:08,3.43101,3.43101,3.43101,3.43101,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:09,3.43101,3.43101,3.43101,3.43101,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:10,3.43058,3.43058,3.42473,3.42473,3.42746,12.03264,2,MORPHOEUR,
2025-01-01 04:11,3.42473,3.42473,3.42473,3.42473,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:12,3.42473,3.42473,3.42473,3.42473,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:13,3.42473,3.42473,3.42473,3.42473,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:14,3.42473,3.42473,3.42473,3.42473,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:15,3.42473,3.42473,3.42473,3.42473,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:16,3.42473,3.42473,3.42473,3.42473,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:17,3.42473,3.42473,3.42473,3.42473,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:18,3.40274,3.40274,3.39953,3.39953,3.40057,28.45644,5,MORPHOEUR,
2025-01-01 04:19,3.40237,3.40237,3.40237,3.40237,3.40237,5.68833,1,MORPHOEUR,
2025-01-01 04:20,3.39506,3.39506,3.39506,3.39506,3.39506,5.69221,1,MORPHOEUR,
2025-01-01 04:21,3.39506,3.39506,3.39506,3.39506,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:22,3.39506,3.39506,3.39506,3.39506,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:23,3.39506,3.39506,3.39506,3.39506,0.00000,0.00000,0,MORPHOEUR,
2025-01-01 04:24,3.39506,3.39506,3.39506,3.39506,0.00000,0.00000,0,MORPHOEUR,
