time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:10,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:11,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:12,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:13,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:14,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:15,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:16,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:17,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:18,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:19,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:20,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:21,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:22,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:23,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:24,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:25,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:26,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:27,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:28,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:29,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:30,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:31,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:32,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:33,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:34,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:35,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:36,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:37,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:38,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:39,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:40,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:41,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:42,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:43,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:44,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:45,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:46,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:47,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:48,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:49,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:50,90134.7,90134.7,90134.7,90134.7,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:51,90418.6,90418.6,90397.3,90397.3,90401.3,0.01069231,8,WBTCEUR,
2025-01-01 01:52,90397.3,90397.3,90397.3,90397.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:53,90397.3,90397.3,90397.3,90397.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:54,90397.3,90397.3,90397.3,90397.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:55,90397.3,90397.3,90397.3,90397.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:56,90397.3,90397.3,90397.3,90397.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:57,90397.3,90397.3,90397.3,90397.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 01:58,90401.8,90726.0,90401.8,90726.0,90628.7,0.00076538,4,WBTCEUR,
2025-01-01 01:59,90726.0,90726.0,90726.0,90726.0,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:00,90726.0,90726.0,90726.0,90726.0,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:01,90726.0,90726.0,90726.0,90726.0,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:02,90726.0,90726.0,90726.0,90726.0,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:03,90726.0,90726.0,90726.0,90726.0,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:04,90726.0,90726.0,90726.0,90726.0,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:05,90726.0,90726.0,90726.0,90726.0,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:06,90726.0,90726.0,90726.0,90726.0,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:07,90726.0,90726.0,90726.0,90726.0,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:08,90726.0,90726.0,90726.0,90726.0,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:09,90726.0,90726.0,90726.0,90726.0,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:10,90726.0,90726.0,90726.0,90726.0,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:11,90678.1,90678.1,90677.5,90677.5,90677.8,0.00404750,4,WBTCEUR,
2025-01-01 02:12,90739.2,90739.2,90739.2,90739.2,90739.2,0.00154443,1,WBTCEUR,
2025-01-01 02:13,90739.2,90739.2,90739.2,90739.2,90739.2,0.00047932,1,WBTCEUR,
2025-01-01 02:14,90739.2,90739.2,90739.2,90739.2,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:15,90739.2,90739.2,90739.2,90739.2,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:16,90693.2,90693.2,90693.2,90693.2,90693.2,0.00152622,1,WBTCEUR,
2025-01-01 02:17,90697.6,90697.6,90697.5,90697.6,90697.5,0.00307229,4,WBTCEUR,
2025-01-01 02:18,90697.6,90697.6,90697.6,90697.6,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:19,90697.6,90697.6,90697.6,90697.6,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:20,90697.6,90697.6,90697.6,90697.6,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:21,90697.6,90697.6,90697.6,90697.6,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:22,90697.6,90697.6,90697.6,90697.6,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:23,90690.1,90690.1,90690.1,90690.1,90690.1,0.00150657,1,WBTCEUR,
2025-01-01 02:24,90690.1,90690.1,90690.1,90690.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:25,90690.1,90690.1,90690.1,90690.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:26,90690.1,90690.1,90690.1,90690.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:27,90690.1,90690.1,90690.1,90690.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:28,90690.1,90690.1,90690.1,90690.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:29,90690.1,90690.1,90690.1,90690.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:30,90440.1,90440.1,90440.1,90440.1,90440.1,0.00202150,1,WBTCEUR,
2025-01-01 02:31,90440.1,90440.1,90440.1,90440.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:32,90440.1,90440.1,90440.1,90440.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:33,90440.1,90440.1,90440.1,90440.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:34,90440.1,90440.1,90440.1,90440.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:35,90440.1,90440.1,90440.1,90440.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:36,90681.1,90681.1,90681.1,90681.1,90681.1,0.00146561,1,WBTCEUR,
2025-01-01 02:37,90681.1,90681.1,90681.1,90681.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:38,90681.1,90681.1,90681.1,90681.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:39,90681.1,90681.1,90681.1,90681.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:40,90681.1,90681.1,90681.1,90681.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:41,90681.1,90681.1,90681.1,90681.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:42,90681.1,90681.1,90681.1,90681.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:43,90681.1,90681.1,90681.1,90681.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:44,90681.1,90681.1,90681.1,90681.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:45,90681.1,90681.1,90681.1,90681.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:46,90681.1,90681.1,90681.1,90681.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:47,90681.1,90681.1,90681.1,90681.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:48,90656.3,90656.4,90656.3,90656.4,90656.3,0.00160506,3,WBTCEUR,
2025-01-01 02:49,90656.4,90656.4,90656.4,90656.4,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:50,90375.1,90375.1,90375.1,90375.1,90375.1,0.00202295,1,WBTCEUR,
2025-01-01 02:51,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:52,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:53,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:54,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:55,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:56,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:57,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:58,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 02:59,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:00,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:01,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:02,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:03,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:04,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:05,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:06,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:07,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:08,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:09,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:10,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:11,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:12,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:13,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:14,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:15,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:16,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:17,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:18,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:19,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:20,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:21,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:22,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:23,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:24,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:25,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:26,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:27,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:28,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:29,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:30,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:31,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:32,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:33,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:34,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:35,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:36,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:37,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:38,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:39,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:40,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:41,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:42,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:43,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:44,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:45,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:46,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:47,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:48,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:49,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:50,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:51,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:52,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:53,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:54,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:55,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:56,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:57,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:58,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 03:59,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:00,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:01,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:02,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:03,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:04,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:05,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:06,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:07,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:08,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:09,90375.1,90375.1,90375.1,90375.1,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:10,90568.3,90568.3,90568.3,90568.3,90568.3,0.00262354,1,WBTCEUR,
2025-01-01 04:11,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:12,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:13,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:14,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:15,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:16,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:17,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:18,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:19,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:20,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:21,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:22,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:23,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:24,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:25,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:26,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:27,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:28,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:29,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
2025-01-01 04:30,90568.3,90568.3,90568.3,90568.3,0.0,0.00000000,0,WBTCEUR,
