time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:30,5.3062,5.3062,5.3062,5.3062,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:31,5.3062,5.3062,5.3062,5.3062,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:32,5.3062,5.3062,5.3062,5.3062,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:33,5.3062,5.3062,5.3062,5.3062,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:34,5.2836,5.2836,5.2828,5.2828,5.2832,20.09000000,2,DOTGBP,
2025-01-01 00:35,5.2828,5.2828,5.2828,5.2828,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:36,5.2828,5.2828,5.2828,5.2828,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:37,5.2828,5.2828,5.2828,5.2828,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:38,5.2828,5.2828,5.2828,5.2828,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:39,5.2828,5.2828,5.2828,5.2828,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:40,5.2828,5.2828,5.2828,5.2828,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:41,5.2828,5.2828,5.2828,5.2828,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:42,5.2828,5.2828,5.2828,5.2828,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:43,5.2828,5.2828,5.2828,5.2828,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:44,5.2828,5.2828,5.2828,5.2828,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:45,5.2828,5.2828,5.2828,5.2828,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:46,5.2828,5.2828,5.2828,5.2828,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:47,5.2828,5.2828,5.2828,5.2828,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:48,5.2828,5.2828,5.2828,5.2828,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:49,5.3037,5.3037,5.3037,5.3037,5.3037,3.66084269,1,DOTGBP,
2025-01-01 00:50,5.3037,5.3037,5.3037,5.3037,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:51,5.3037,5.3037,5.3037,5.3037,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:52,5.3037,5.3037,5.3037,5.3037,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:53,5.3037,5.3037,5.3037,5.3037,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:54,5.3037,5.3037,5.3037,5.3037,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:55,5.3037,5.3037,5.3037,5.3037,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:56,5.3037,5.3037,5.3037,5.3037,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:57,5.3037,5.3037,5.3037,5.3037,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:58,5.3037,5.3037,5.3037,5.3037,0.0000,0.00000000,0,DOTGBP,
2025-01-01 00:59,5.3037,5.3037,5.3037,5.3037,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:00,5.2861,5.2861,5.2860,5.2860,5.2860,87.97211993,2,DOTGBP,
2025-01-01 01:01,5.3048,5.3048,5.3048,5.3048,5.3048,7.15444272,1,DOTGBP,
2025-01-01 01:02,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:03,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:04,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:05,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:06,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:07,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:08,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:09,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:10,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:11,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:12,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:13,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:14,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:15,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:16,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:17,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:18,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:19,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:20,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:21,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:22,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:23,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:24,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:25,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:26,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:27,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:28,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:29,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:30,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:31,5.3048,5.3048,5.3048,5.3048,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:32,5.3331,5.3331,5.3331,5.3331,5.3331,1.73105198,1,DOTGBP,
2025-01-01 01:33,5.3331,5.3331,5.3331,5.3331,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:34,5.3331,5.3331,5.3331,5.3331,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:35,5.3331,5.3331,5.3331,5.3331,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:36,5.3331,5.3331,5.3331,5.3331,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:37,5.3331,5.3331,5.3331,5.3331,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:38,5.3331,5.3331,5.3331,5.3331,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:39,5.3331,5.3331,5.3331,5.3331,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:40,5.3331,5.3331,5.3331,5.3331,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:41,5.3336,5.3342,5.3336,5.3342,5.3340,43.72333571,2,DOTGBP,
2025-01-01 01:42,5.3342,5.3342,5.3342,5.3342,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:43,5.3342,5.3342,5.3342,5.3342,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:44,5.3342,5.3342,5.3342,5.3342,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:45,5.3342,5.3342,5.3342,5.3342,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:46,5.3342,5.3342,5.3342,5.3342,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:47,5.3290,5.3290,5.3290,5.3290,5.3290,1.49919029,1,DOTGBP,
2025-01-01 01:48,5.3290,5.3290,5.3290,5.3290,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:49,5.3290,5.3290,5.3290,5.3290,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:50,5.3290,5.3290,5.3290,5.3290,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:51,5.3439,5.3439,5.3439,5.3439,5.3439,22.11103782,1,DOTGBP,
2025-01-01 01:52,5.3439,5.3439,5.3439,5.3439,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:53,5.3439,5.3439,5.3439,5.3439,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:54,5.3439,5.3439,5.3439,5.3439,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:55,5.3439,5.3439,5.3439,5.3439,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:56,5.3439,5.3439,5.3439,5.3439,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:57,5.3439,5.3439,5.3439,5.3439,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:58,5.3439,5.3439,5.3439,5.3439,0.0000,0.00000000,0,DOTGBP,
2025-01-01 01:59,5.3439,5.3439,5.3439,5.3439,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:00,5.3779,5.3779,5.3779,5.3779,5.3779,186.13585228,1,DOTGBP,
2025-01-01 02:01,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:02,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:03,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:04,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:05,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:06,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:07,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:08,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:09,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:10,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:11,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:12,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:13,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:14,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:15,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:16,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:17,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:18,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:19,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:20,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:21,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:22,5.3779,5.3779,5.3779,5.3779,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:23,5.3400,5.3400,5.3400,5.3400,5.3400,45.88014981,1,DOTGBP,
2025-01-01 02:24,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:25,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:26,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:27,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:28,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:29,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:30,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:31,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:32,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:33,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:34,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:35,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:36,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:37,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:38,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:39,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:40,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:41,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:42,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:43,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:44,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:45,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:46,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:47,5.3401,5.3401,5.3400,5.3400,5.3400,469.70354251,2,DOTGBP,
2025-01-01 02:48,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:49,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:50,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:51,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:52,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:53,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:54,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:55,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:56,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:57,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:58,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 02:59,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:00,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:01,5.3400,5.3400,5.3400,5.3400,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:02,5.3327,5.3327,5.3327,5.3327,5.3327,0.91030227,1,DOTGBP,
2025-01-01 03:03,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:04,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:05,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:06,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:07,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:08,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:09,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:10,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:11,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:12,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:13,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:14,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:15,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:16,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:17,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:18,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:19,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:20,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:21,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:22,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:23,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:24,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:25,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:26,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:27,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:28,5.3327,5.3327,5.3327,5.3327,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:29,5.3100,5.3100,5.3100,5.3100,5.3100,21.57186940,1,DOTGBP,
2025-01-01 03:30,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:31,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:32,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:33,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:34,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:35,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:36,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:37,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:38,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:39,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:40,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:41,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:42,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:43,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:44,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:45,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:46,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:47,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:48,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:49,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:50,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:51,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:52,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:53,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:54,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:55,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:56,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:57,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:58,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 03:59,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:00,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:01,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:02,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:03,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:04,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:05,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:06,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:07,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:08,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:09,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:10,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:11,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:12,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:13,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:14,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:15,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:16,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:17,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:18,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:19,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:20,5.3100,5.3100,5.3100,5.3100,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:21,5.3106,5.3107,5.3106,5.3107,5.3106,53.52863239,2,DOTGBP,
2025-01-01 04:22,5.3107,5.3107,5.3107,5.3107,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:23,5.3107,5.3107,5.3107,5.3107,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:24,5.3107,5.3107,5.3107,5.3107,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:25,5.3107,5.3107,5.3107,5.3107,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:26,5.3107,5.3107,5.3107,5.3107,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:27,5.3107,5.3107,5.3107,5.3107,0.0000,0.00000000,0,DOTGBP,
2025-01-01 04:28,5.3107,5.3107,5.3107,5.3107,0.0000,0.00000000,0,DOTGBP,
