time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:48,90487.0,90487.0,90487.0,90487.0,90487.0,0.01239939,5,XXBTZEUR,
2025-01-01 01:49,90487.0,90487.0,90486.9,90487.0,90486.9,0.11351044,7,XXBTZEUR,
2025-01-01 01:50,90486.9,90641.9,90486.9,90641.9,90488.5,0.01880714,9,XXBTZEUR,
2025-01-01 01:51,90651.2,90726.6,90647.2,90726.6,90668.5,0.05301296,16,XXBTZEUR,
2025-01-01 01:52,90726.7,90729.4,90718.5,90718.5,90724.3,0.02042966,9,XXBTZEUR,
2025-01-01 01:53,90718.5,90756.8,90690.7,90756.8,90737.1,0.01396971,7,XXBTZEUR,
2025-01-01 01:54,90775.2,90797.7,90775.1,90797.7,90775.2,0.48480030,10,XXBTZEUR,
2025-01-01 01:55,90793.4,90793.4,90775.2,90775.7,90776.1,0.11652272,6,XXBTZEUR,
2025-01-01 01:56,90775.2,90777.6,90762.4,90777.6,90775.0,0.04833030,4,XXBTZEUR,
2025-01-01 01:57,90777.6,90831.8,90777.6,90831.8,90788.6,0.01491342,7,XXBTZEUR,
2025-01-01 01:58,90831.8,91000.0,90831.7,91000.0,90930.0,0.33837473,29,XXBTZEUR,
2025-01-01 01:59,90991.6,90991.6,90987.8,90990.1,90988.3,0.07007689,8,XXBTZEUR,
2025-01-01 02:00,90990.1,90990.1,90835.4,90835.4,90983.2,0.69981739,22,XXBTZEUR,
2025-01-01 02:01,90832.1,90832.1,90788.6,90811.6,90810.7,0.02530414,7,XXBTZEUR,
2025-01-01 02:02,90792.8,90792.8,90780.9,90780.9,90785.8,0.00266150,3,XXBTZEUR,
2025-01-01 02:03,90780.9,90780.9,90780.9,90780.9,90780.9,0.00183786,3,XXBTZEUR,
2025-01-01 02:04,90780.8,90780.8,90688.0,90688.0,90705.6,0.30828485,8,XXBTZEUR,
2025-01-01 02:05,90676.7,90676.8,90510.9,90510.9,90644.8,0.02894906,11,XXBTZEUR,
2025-01-01 02:06,90520.0,90520.0,90520.0,90520.0,90520.0,0.00225565,2,XXBTZEUR,
2025-01-01 02:07,90520.0,90567.1,90520.0,90567.1,90556.4,0.02212222,7,XXBTZEUR,
2025-01-01 02:08,90567.1,90567.1,90560.1,90560.1,90566.8,0.03873789,9,XXBTZEUR,
2025-01-01 02:09,90567.1,90624.1,90554.4,90624.1,90608.6,0.00553299,7,XXBTZEUR,
2025-01-01 02:10,90697.8,90697.8,90671.2,90671.2,90686.9,0.00076127,2,XXBTZEUR,
2025-01-01 02:11,90663.5,90686.6,90663.5,90686.6,90664.3,0.03061907,3,XXBTZEUR,
2025-01-01 02:12,90696.3,90749.0,90696.3,90739.0,90739.4,0.00252796,5,XXBTZEUR,
2025-01-01 02:13,90748.2,90748.2,90720.7,90724.1,90730.9,1.20577456,8,XXBTZEUR,
2025-01-01 02:14,90725.0,90742.6,90719.5,90727.6,90730.9,0.05464995,10,XXBTZEUR,
2025-01-01 02:15,90727.6,90727.6,90671.9,90671.9,90711.4,0.20347001,10,XXBTZEUR,
2025-01-01 02:16,90641.5,90646.6,90603.5,90603.5,90631.5,0.01210632,5,XXBTZEUR,
2025-01-01 02:17,90603.7,90603.7,90571.0,90571.0,90582.9,0.00165668,4,XXBTZEUR,
2025-01-01 02:18,90578.1,90578.1,90578.1,90578.1,90578.1,0.00446472,2,XXBTZEUR,
2025-01-01 02:19,90567.6,90602.9,90567.6,90591.0,90569.1,0.00670475,5,XXBTZEUR,
2025-01-01 02:20,90583.6,90583.6,90572.7,90581.1,90577.4,0.01679139,11,XXBTZEUR,
2025-01-01 02:21,90581.1,90581.1,90581.0,90581.0,90581.0,0.07190524,16,XXBTZEUR,
2025-01-01 02:22,90581.1,90581.1,90565.7,90565.8,90569.4,0.01506846,9,XXBTZEUR,
2025-01-01 02:23,90564.3,90565.4,90517.0,90517.1,90539.4,0.00818005,7,XXBTZEUR,
2025-01-01 02:24,90517.1,90517.1,90517.1,90517.1,90517.1,0.00515039,4,XXBTZEUR,
2025-01-01 02:25,90531.0,90531.0,90517.2,90517.2,90517.5,0.01648551,3,XXBTZEUR,
2025-01-01 02:26,90517.1,90517.1,90517.1,90517.1,90517.1,0.00037624,2,XXBTZEUR,
2025-01-01 02:27,90517.1,90517.1,90517.1,90517.1,0.0,0.00000000,0,XXBTZEUR,
2025-01-01 02:28,90517.1,90517.1,90517.1,90517.1,90517.1,0.00168352,2,XXBTZEUR,
2025-01-01 02:29,90517.1,90517.1,90500.1,90500.1,90515.7,0.02108851,5,XXBTZEUR,
2025-01-01 02:30,90500.1,90500.1,90500.1,90500.1,90500.1,0.01283565,7,XXBTZEUR,
2025-01-01 02:31,90504.8,90592.8,90504.8,90566.9,90553.2,0.00555661,5,XXBTZEUR,
2025-01-01 02:32,90549.8,90549.8,90531.0,90531.0,90534.6,0.00608924,3,XXBTZEUR,
2025-01-01 02:33,90549.7,90549.7,90530.9,90534.4,90533.4,0.08193713,7,XXBTZEUR,
2025-01-01 02:34,90534.5,90576.4,90534.5,90576.4,90556.2,0.00394854,4,XXBTZEUR,
2025-01-01 02:35,90564.3,90564.3,90500.2,90500.2,90533.7,0.00994287,4,XXBTZEUR,
2025-01-01 02:36,90500.2,90545.3,90500.2,90545.3,90526.4,0.00961200,5,XXBTZEUR,
2025-01-01 02:37,90535.5,90535.5,90535.5,90535.5,90535.5,0.00052279,3,XXBTZEUR,
2025-01-01 02:38,90531.5,90534.3,90531.5,90531.5,90533.2,0.00446723,5,XXBTZEUR,
2025-01-01 02:39,90531.5,90531.5,90531.5,90531.5,90531.5,0.01197247,6,XXBTZEUR,
2025-01-01 02:40,90531.5,90531.6,90531.5,90531.6,90531.5,0.05214953,7,XXBTZEUR,
2025-01-01 02:41,90531.6,90555.4,90531.6,90545.9,90534.0,0.00285686,6,XXBTZEUR,
2025-01-01 02:42,90546.7,90546.7,90546.7,90546.7,90546.7,0.00562072,3,XXBTZEUR,
2025-01-01 02:43,90558.0,90558.8,90549.6,90549.6,90557.0,0.00424848,4,XXBTZEUR,
2025-01-01 02:44,90550.7,90550.7,90516.1,90518.8,90519.9,0.02184990,10,XXBTZEUR,
2025-01-01 02:45,90518.8,90519.1,90518.8,90519.1,90519.0,0.01334831,7,XXBTZEUR,
2025-01-01 02:46,90531.6,90538.4,90520.5,90538.4,90528.7,0.00472877,6,XXBTZEUR,
2025-01-01 02:47,90517.1,90517.1,90517.1,90517.1,90517.1,0.02150391,1,XXBTZEUR,
2025-01-01 02:48,90500.0,90500.1,90500.0,90500.0,90500.0,0.11610292,7,XXBTZEUR,
2025-01-01 02:49,90453.8,90453.8,90453.7,90453.8,90453.7,0.04198786,8,XXBTZEUR,
2025-01-01 02:50,90461.8,90461.8,90400.0,90400.0,90457.0,0.01674249,9,XXBTZEUR,
2025-01-01 02:51,90400.1,90400.1,90315.1,90315.1,90398.5,0.05683985,6,XXBTZEUR,
2025-01-01 02:52,90315.2,90315.2,90250.1,90250.1,90283.9,0.00841228,11,XXBTZEUR,
2025-01-01 02:53,90252.0,90303.1,90252.0,90303.1,90260.8,0.04275647,4,XXBTZEUR,
2025-01-01 02:54,90278.9,90278.9,90250.0,90250.1,90266.6,0.17700992,11,XXBTZEUR,
2025-01-01 02:55,90258.1,90258.1,90250.1,90250.1,90252.4,0.00506809,5,XXBTZEUR,
2025-01-01 02:56,90250.1,90250.1,90250.0,90250.0,90250.0,0.32486127,8,XXBTZEUR,
2025-01-01 02:57,90250.1,90250.1,90250.0,90250.0,90250.0,0.00029255,3,XXBTZEUR,
2025-01-01 02:58,90250.1,90250.1,90250.1,90250.1,90250.1,0.00117796,5,XXBTZEUR,
2025-01-01 02:59,90250.0,90250.1,90250.0,90250.1,90250.0,0.10933370,3,XXBTZEUR,
2025-01-01 03:00,90250.1,90267.3,90250.0,90267.3,90250.1,0.02853575,33,XXBTZEUR,
2025-01-01 03:01,90281.3,90281.4,90279.3,90281.4,90280.7,0.00353312,5,XXBTZEUR,
2025-01-01 03:02,90289.0,90290.9,90289.0,90290.9,90290.3,0.00759689,4,XXBTZEUR,
2025-01-01 03:03,90291.1,90320.2,90291.1,90320.2,90309.8,0.00094264,4,XXBTZEUR,
2025-01-01 03:04,90359.9,90359.9,90359.9,90359.9,90359.9,0.00200000,1,XXBTZEUR,
2025-01-01 03:05,90360.0,90368.6,90360.0,90360.1,90360.3,0.01819509,4,XXBTZEUR,
2025-01-01 03:06,90362.9,90362.9,90362.9,90362.9,90362.9,0.00049343,1,XXBTZEUR,
2025-01-01 03:07,90364.3,90364.3,90364.3,90364.3,90364.3,0.00026368,1,XXBTZEUR,
2025-01-01 03:08,90352.4,90352.4,90282.8,90282.8,90288.5,0.01358226,5,XXBTZEUR,
2025-01-01 03:09,90287.9,90287.9,90280.2,90280.2,90284.1,0.00604829,3,XXBTZEUR,
2025-01-01 03:10,90288.1,90295.8,90279.7,90295.8,90294.6,0.01912999,3,XXBTZEUR,
2025-01-01 03:11,90295.8,90295.8,90295.8,90295.8,0.0,0.00000000,0,XXBTZEUR,
2025-01-01 03:12,90295.8,90295.8,90295.8,90295.8,0.0,0.00000000,0,XXBTZEUR,
2025-01-01 03:13,90369.6,90412.4,90369.6,90412.4,90402.9,0.00250658,2,XXBTZEUR,
2025-01-01 03:14,90379.4,90393.3,90379.4,90393.3,90379.4,0.16788932,5,XXBTZEUR,
2025-01-01 03:15,90413.9,90413.9,90402.2,90402.2,90412.2,0.00252483,4,XXBTZEUR,
2025-01-01 03:16,90371.3,90371.3,90371.0,90371.0,90371.2,0.01328631,6,XXBTZEUR,
2025-01-01 03:17,90378.0,90378.0,90325.2,90326.5,90353.1,0.00904561,5,XXBTZEUR,
2025-01-01 03:18,90326.5,90326.5,90326.5,90326.5,90326.5,0.00120263,1,XXBTZEUR,
2025-01-01 03:19,90351.4,90380.5,90351.4,90380.5,90378.1,0.01225119,3,XXBTZEUR,
2025-01-01 03:20,90393.1,90393.1,90347.1,90347.1,90371.5,0.00833493,4,XXBTZEUR,
2025-01-01 03:21,90332.1,90332.2,90322.6,90322.6,90329.5,0.00205480,3,XXBTZEUR,
2025-01-01 03:22,90318.0,90326.6,90318.0,90326.6,90318.9,0.01129816,4,XXBTZEUR,
2025-01-01 03:23,90331.0,90339.5,90331.0,90339.4,90337.5,0.00102118,3,XXBTZEUR,
2025-01-01 03:24,90357.3,90357.3,90333.2,90334.9,90334.1,0.25242463,4,XXBTZEUR,
2025-01-01 03:25,90332.5,90332.5,90331.5,90331.5,90332.3,0.02736858,3,XXBTZEUR,
2025-01-01 03:26,90333.2,90333.2,90325.7,90328.1,90328.0,0.01087856,5,XXBTZEUR,
2025-01-01 03:27,90330.9,90330.9,90326.8,90326.8,90326.8,0.00562091,3,XXBTZEUR,
2025-01-01 03:28,90326.8,90326.8,90326.8,90326.8,0.0,0.00000000,0,XXBTZEUR,
2025-01-01 03:29,90346.5,90348.4,90346.5,90348.4,90346.9,0.00754045,5,XXBTZEUR,
2025-01-01 03:30,90348.4,90419.3,90348.4,90419.3,90396.3,0.00933365,10,XXBTZEUR,
2025-01-01 03:31,90417.5,90417.5,90397.7,90397.7,90414.6,0.01174391,2,XXBTZEUR,
2025-01-01 03:32,90393.5,90404.2,90393.5,90404.2,90403.8,0.00856904,3,XXBTZEUR,
2025-01-01 03:33,90405.2,90405.2,90382.6,90382.6,90393.8,0.00225994,3,XXBTZEUR,
2025-01-01 03:34,90382.6,90384.7,90381.1,90384.7,90383.3,0.01122104,4,XXBTZEUR,
2025-01-01 03:35,90400.3,90400.3,90400.3,90400.3,90400.3,0.00033222,1,XXBTZEUR,
2025-01-01 03:36,90400.4,90429.5,90400.4,90423.1,90419.5,0.00515814,6,XXBTZEUR,
2025-01-01 03:37,90423.1,90423.1,90423.1,90423.1,0.0,0.00000000,0,XXBTZEUR,
2025-01-01 03:38,90432.7,90496.1,90432.7,90496.1,90462.5,0.04731683,7,XXBTZEUR,
2025-01-01 03:39,90468.1,90495.0,90468.1,90495.0,90483.5,0.00141432,2,XXBTZEUR,
2025-01-01 03:40,90495.1,90508.6,90468.6,90508.6,90494.0,0.00492170,6,XXBTZEUR,
2025-01-01 03:41,90508.6,90508.6,90508.6,90508.6,90508.6,0.00329821,3,XXBTZEUR,
2025-01-01 03:42,90512.9,90512.9,90512.3,90512.3,90512.4,0.00051762,3,XXBTZEUR,
2025-01-01 03:43,90512.3,90512.3,90512.3,90512.3,90512.3,0.00046576,1,XXBTZEUR,
2025-01-01 03:44,90509.4,90512.3,90509.4,90512.3,90510.2,0.00077178,3,XXBTZEUR,
2025-01-01 03:45,90512.3,90512.3,90512.3,90512.3,90512.3,0.00070809,1,XXBTZEUR,
2025-01-01 03:46,90512.3,90512.3,90512.3,90512.3,90512.3,0.00192968,2,XXBTZEUR,
2025-01-01 03:47,90512.3,90537.2,90512.3,90537.2,90514.7,0.00807018,5,XXBTZEUR,
2025-01-01 03:48,90539.5,90562.3,90539.5,90562.3,90539.7,0.39650689,4,XXBTZEUR,
2025-01-01 03:49,90558.1,90558.1,90536.3,90536.3,90536.8,0.22669304,10,XXBTZEUR,
2025-01-01 03:50,90531.0,90561.9,90531.0,90561.9,90556.5,0.00299674,7,XXBTZEUR,
2025-01-01 03:51,90558.0,90593.9,90558.0,90593.9,90565.4,0.01289549,5,XXBTZEUR,
2025-01-01 03:52,90597.1,90686.3,90597.1,90686.3,90599.4,0.01027317,4,XXBTZEUR,
2025-01-01 03:53,90660.7,90660.7,90636.6,90636.6,90637.3,0.08306215,3,XXBTZEUR,
2025-01-01 03:54,90644.8,90644.8,90616.5,90616.5,90644.5,0.04136135,3,XXBTZEUR,
2025-01-01 03:55,90616.5,90661.6,90616.5,90661.6,90630.4,0.00154893,3,XXBTZEUR,
2025-01-01 03:56,90661.6,90661.6,90635.9,90635.9,90642.7,0.00395893,2,XXBTZEUR,
2025-01-01 03:57,90649.3,90649.3,90649.3,90649.3,90649.3,0.00105932,1,XXBTZEUR,
2025-01-01 03:58,90625.1,90647.9,90625.1,90647.9,90628.7,0.00167366,3,XXBTZEUR,
2025-01-01 03:59,90675.2,90675.2,90675.2,90675.2,90675.2,0.00872079,1,XXBTZEUR,
2025-01-01 04:00,90675.2,90675.2,90654.6,90654.6,90672.3,0.00688007,21,XXBTZEUR,
2025-01-01 04:01,90615.4,90615.4,90615.4,90615.4,90615.4,0.01127584,2,XXBTZEUR,
2025-01-01 04:02,90555.2,90555.2,90555.1,90555.1,90555.1,0.00584300,3,XXBTZEUR,
2025-01-01 04:03,90533.1,90559.9,90533.1,90559.9,90542.9,0.01296777,3,XXBTZEUR,
2025-01-01 04:04,90562.9,90566.6,90562.9,90565.6,90564.4,0.01325906,6,XXBTZEUR,
2025-01-01 04:05,90566.6,90566.6,90566.6,90566.6,90566.6,0.02922104,3,XXBTZEUR,
2025-01-01 04:06,90550.4,90550.8,90550.4,90550.8,90550.4,0.00491400,2,XXBTZEUR,
2025-01-01 04:07,90551.8,90578.1,90545.0,90578.1,90561.8,0.01026985,3,XXBTZEUR,
2025-01-01 04:08,90581.8,90581.8,90560.0,90560.0,90575.1,0.00564789,2,XXBTZEUR,
2025-01-01 04:09,90561.0,90566.7,90559.4,90559.4,90559.5,0.01923262,5,XXBTZEUR,
2025-01-01 04:10,90562.5,90562.5,90546.5,90546.5,90556.2,0.00406437,5,XXBTZEUR,
2025-01-01 04:11,90544.2,90569.8,90544.2,90567.5,90545.4,0.13535267,4,XXBTZEUR,
2025-01-01 04:12,90562.0,90562.0,90562.0,90562.0,90562.0,0.00264496,3,XXBTZEUR,
2025-01-01 04:13,90551.9,90552.0,90551.9,90552.0,90551.9,0.00427910,3,XXBTZEUR,
2025-01-01 04:14,90558.6,90558.6,90558.6,90558.6,90558.6,0.00203258,3,XXBTZEUR,
2025-01-01 04:15,90558.6,90558.6,90518.6,90518.6,90527.1,0.01351797,6,XXBTZEUR,
2025-01-01 04:16,90519.1,90530.8,90479.9,90480.7,90501.1,0.05700068,8,XXBTZEUR,
2025-01-01 04:17,90480.7,90480.7,90453.8,90453.8,90479.5,0.02191813,6,XXBTZEUR,
2025-01-01 04:18,90453.8,90453.8,90453.8,90453.8,90453.8,0.00384725,3,XXBTZEUR,
2025-01-01 04:19,90458.7,90461.1,90440.4,90440.4,90458.9,0.00271991,5,XXBTZEUR,
2025-01-01 04:20,90440.5,90440.5,90416.6,90416.6,90438.8,0.00148152,3,XXBTZEUR,
2025-01-01 04:21,90416.6,90416.6,90416.6,90416.6,90416.6,0.00001907,1,XXBTZEUR,
