time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:51,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 00:52,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 00:53,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 00:54,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 00:55,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 00:56,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 00:57,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 00:58,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 00:59,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:00,265.40,265.40,265.40,265.40,265.40,0.18849431,1,GNOUSD,
2025-01-01 01:01,265.40,265.40,265.40,265.40,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:02,265.54,265.54,265.54,265.54,265.54,0.19820585,10,GNOUSD,
2025-01-01 01:03,265.54,265.54,265.54,265.54,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:04,265.54,265.54,265.54,265.54,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:05,265.54,265.54,265.54,265.54,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:06,265.54,265.54,265.54,265.54,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:07,265.54,265.54,265.54,265.54,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:08,265.54,265.54,265.54,265.54,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:09,265.54,265.54,265.54,265.54,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:10,265.54,265.54,265.54,265.54,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:11,265.40,265.40,265.26,265.26,265.32,0.79345094,4,GNOUSD,
2025-01-01 01:12,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:13,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:14,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:15,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:16,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:17,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:18,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:19,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:20,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:21,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:22,265.11,265.11,265.11,265.11,265.11,0.30404082,2,GNOUSD,
2025-01-01 01:23,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:24,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:25,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:26,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:27,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:28,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:29,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:30,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:31,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:32,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:33,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:34,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:35,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:36,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:37,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:38,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:39,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:40,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:41,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:42,265.11,265.11,265.11,265.11,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:43,265.26,265.26,265.26,265.26,265.26,0.19841507,2,GNOUSD,
2025-01-01 01:44,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:45,265.26,265.26,265.26,265.26,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:46,265.40,265.40,265.40,265.40,265.40,0.19831040,3,GNOUSD,
2025-01-01 01:47,265.54,265.67,265.54,265.67,265.57,0.28595088,4,GNOUSD,
2025-01-01 01:48,265.82,265.96,265.82,265.96,265.88,0.39588991,6,GNOUSD,
2025-01-01 01:49,266.09,266.24,266.09,266.24,266.12,0.26958988,4,GNOUSD,
2025-01-01 01:50,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:51,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:52,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:53,266.24,266.24,266.24,266.24,266.24,0.12589100,3,GNOUSD,
2025-01-01 01:54,266.38,266.38,266.38,266.38,266.38,0.19758083,4,GNOUSD,
2025-01-01 01:55,266.38,266.38,266.38,266.38,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:56,266.24,266.24,266.09,266.09,266.16,0.39548088,2,GNOUSD,
2025-01-01 01:57,265.96,266.23,265.96,266.23,266.09,0.39557756,2,GNOUSD,
2025-01-01 01:58,266.23,266.23,266.23,266.23,0.00,0.00000000,0,GNOUSD,
2025-01-01 01:59,265.96,266.52,265.96,266.52,266.23,0.98843159,20,GNOUSD,
2025-01-01 02:00,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:01,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:02,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:03,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:04,266.38,266.38,266.38,266.38,266.38,0.19758083,1,GNOUSD,
2025-01-01 02:05,266.38,266.38,266.38,266.38,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:06,266.52,266.52,266.52,266.52,266.52,0.12400000,1,GNOUSD,
2025-01-01 02:07,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:08,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:09,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:10,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:11,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:12,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:13,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:14,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:15,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:16,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:17,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:18,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:19,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:20,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:21,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:22,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:23,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:24,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:25,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:26,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:27,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:28,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:29,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:30,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:31,266.52,266.52,266.52,266.52,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:32,266.24,266.24,266.24,266.24,266.24,0.19768472,1,GNOUSD,
2025-01-01 02:33,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:34,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:35,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:36,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:37,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:38,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:39,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:40,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:41,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:42,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:43,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:44,266.09,266.09,266.09,266.09,266.09,0.19779616,1,GNOUSD,
2025-01-01 02:45,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:46,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:47,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:48,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:49,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:50,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:51,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:52,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:53,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:54,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:55,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:56,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:57,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:58,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 02:59,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:00,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:01,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:02,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:03,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:04,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:05,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:06,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:07,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:08,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:09,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:10,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:11,266.24,266.24,266.24,266.24,266.24,0.19768472,6,GNOUSD,
2025-01-01 03:12,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:13,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:14,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:15,266.24,266.24,266.24,266.24,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:16,266.09,266.09,265.96,265.96,266.02,0.39568900,2,GNOUSD,
2025-01-01 03:17,265.82,265.82,265.67,265.67,265.74,0.39610593,2,GNOUSD,
2025-01-01 03:18,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:19,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:20,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:21,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:22,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:23,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:24,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:25,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:26,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:27,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:28,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:29,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:30,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:31,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:32,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:33,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:34,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:35,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:36,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:37,265.67,265.67,265.67,265.67,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:38,265.82,265.82,265.82,265.82,265.82,0.16038795,5,GNOUSD,
2025-01-01 03:39,265.82,265.82,265.82,265.82,265.82,0.03760912,2,GNOUSD,
2025-01-01 03:40,265.82,265.82,265.82,265.82,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:41,265.96,265.96,265.96,265.96,265.96,0.02317000,1,GNOUSD,
2025-01-01 03:42,265.96,265.96,265.96,265.96,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:43,265.96,265.96,265.96,265.96,265.96,0.17472284,5,GNOUSD,
2025-01-01 03:44,266.09,266.09,266.09,266.09,266.09,0.03696877,1,GNOUSD,
2025-01-01 03:45,266.09,266.09,266.09,266.09,266.09,0.03307463,1,GNOUSD,
2025-01-01 03:46,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:47,266.09,266.09,266.09,266.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:48,266.24,266.24,266.24,266.24,266.24,0.19768472,8,GNOUSD,
2025-01-01 03:49,266.38,266.38,266.38,266.38,266.38,0.19758083,8,GNOUSD,
2025-01-01 03:50,266.38,266.38,266.38,266.38,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:51,266.38,266.38,266.38,266.38,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:52,266.52,266.66,266.52,266.66,266.56,0.27772464,14,GNOUSD,
2025-01-01 03:53,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:54,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:55,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:56,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:57,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:58,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 03:59,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:00,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:01,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:02,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:03,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:04,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:05,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:06,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:07,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:08,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:09,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:10,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:11,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:12,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:13,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:14,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:15,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:16,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:17,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:18,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:19,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:20,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:21,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:22,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:23,266.66,266.66,266.66,266.66,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:24,266.66,266.81,266.66,266.81,266.73,0.39463576,20,GNOUSD,
2025-01-01 04:25,266.95,267.09,266.95,267.09,266.96,0.23000000,3,GNOUSD,
2025-01-01 04:26,267.09,267.09,267.09,267.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:27,267.09,267.09,267.09,267.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:28,267.09,267.09,267.09,267.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:29,267.09,267.09,267.09,267.09,267.09,0.19705560,10,GNOUSD,
2025-01-01 04:30,267.23,267.23,267.23,267.23,267.23,0.19695236,10,GNOUSD,
2025-01-01 04:31,267.38,267.52,267.38,267.52,267.43,0.32000000,3,GNOUSD,
2025-01-01 04:32,267.66,267.81,267.66,267.81,267.70,0.27752246,8,GNOUSD,
2025-01-01 04:33,267.81,267.81,267.81,267.81,267.81,0.04007962,2,GNOUSD,
2025-01-01 04:34,267.81,267.81,267.81,267.81,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:35,267.81,268.09,267.81,268.09,267.96,0.38000000,6,GNOUSD,
2025-01-01 04:36,268.09,268.09,268.09,268.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:37,268.09,268.09,268.09,268.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:38,268.09,268.09,268.09,268.09,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:39,268.09,268.43,268.09,268.43,268.24,0.56000000,9,GNOUSD,
2025-01-01 04:40,268.43,268.71,268.43,268.71,268.55,0.38000000,6,GNOUSD,
2025-01-01 04:41,268.71,268.71,268.71,268.71,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:42,268.71,268.71,268.71,268.71,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:43,268.71,269.15,268.71,269.15,268.86,4.65200000,25,GNOUSD,
2025-01-01 04:44,269.15,269.29,269.15,269.29,269.20,0.10000000,3,GNOUSD,
2025-01-01 04:45,269.30,269.30,269.30,269.30,269.30,0.02211387,1,GNOUSD,
2025-01-01 04:46,269.30,269.30,269.30,269.30,269.30,0.17332460,4,GNOUSD,
2025-01-01 04:47,269.43,269.58,269.43,269.58,269.50,0.37534417,7,GNOUSD,
2025-01-01 04:48,269.72,270.01,269.72,270.01,269.85,0.55185607,9,GNOUSD,
2025-01-01 04:49,270.01,270.57,270.01,270.57,270.31,1.10131118,14,GNOUSD,
2025-01-01 04:50,270.71,271.28,270.71,271.28,270.95,0.86000000,12,GNOUSD,
2025-01-01 04:51,271.28,271.86,271.28,271.86,271.50,0.93404397,17,GNOUSD,
2025-01-01 04:52,271.86,272.58,271.86,272.58,272.23,1.03524428,15,GNOUSD,
2025-01-01 04:53,272.73,273.17,272.73,273.17,272.92,0.62300000,9,GNOUSD,
2025-01-01 04:54,273.17,273.17,273.17,273.17,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:55,273.17,273.17,273.02,273.02,273.07,0.29277555,2,GNOUSD,
2025-01-01 04:56,273.02,273.02,273.02,273.02,0.00,0.00000000,0,GNOUSD,
2025-01-01 04:57,272.88,272.88,272.88,272.88,272.88,0.19287445,1,GNOUSD,
