time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:33,3341.34,3341.34,3341.34,3341.34,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:34,3341.34,3341.34,3341.34,3341.34,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:35,3336.42,3336.42,3336.42,3336.42,3336.42,0.10096387,1,ETHUSDT,
2025-01-01 00:36,3335.80,3335.80,3335.01,3335.01,3335.38,0.02063323,2,ETHUSDT,
2025-01-01 00:37,3335.00,3335.00,3335.00,3335.00,3335.00,0.07965700,1,ETHUSDT,
2025-01-01 00:38,3335.00,3335.00,3335.00,3335.00,3335.00,0.02894514,1,ETHUSDT,
2025-01-01 00:39,3335.00,3335.00,3335.00,3335.00,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:40,3335.00,3335.00,3335.00,3335.00,3335.00,0.43662706,1,ETHUSDT,
2025-01-01 00:41,3335.00,3335.00,3335.00,3335.00,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:42,3335.00,3335.00,3335.00,3335.00,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:43,3335.00,3335.00,3335.00,3335.00,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:44,3335.00,3335.00,3335.00,3335.00,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:45,3335.00,3335.00,3335.00,3335.00,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:46,3335.00,3335.00,3335.00,3335.00,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:47,3339.86,3339.86,3339.86,3339.86,3339.86,0.02954200,1,ETHUSDT,
2025-01-01 00:48,3339.86,3339.86,3339.86,3339.86,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:49,3339.59,3339.59,3339.59,3339.59,3339.59,0.00570889,1,ETHUSDT,
2025-01-01 00:50,3340.92,3340.92,3340.92,3340.92,3340.92,0.02300466,1,ETHUSDT,
2025-01-01 00:51,3340.92,3340.92,3340.92,3340.92,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:52,3342.13,3342.14,3342.04,3342.04,3342.12,0.08335910,3,ETHUSDT,
2025-01-01 00:53,3342.04,3342.04,3342.04,3342.04,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:54,3342.04,3342.04,3342.04,3342.04,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:55,3342.04,3342.04,3342.04,3342.04,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:56,3342.04,3342.04,3342.04,3342.04,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:57,3342.04,3342.04,3342.04,3342.04,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:58,3342.04,3342.04,3342.04,3342.04,0.00,0.00000000,0,ETHUSDT,
2025-01-01 00:59,3342.04,3342.04,3342.04,3342.04,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:00,3336.93,3336.93,3336.93,3336.93,3336.93,0.01465611,1,ETHUSDT,
2025-01-01 01:01,3336.93,3336.93,3336.93,3336.93,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:02,3341.14,3341.56,3341.14,3341.56,3341.26,0.11253004,2,ETHUSDT,
2025-01-01 01:03,3341.56,3341.56,3341.56,3341.56,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:04,3340.47,3340.47,3340.47,3340.47,3340.47,0.00221509,1,ETHUSDT,
2025-01-01 01:05,3340.47,3340.47,3340.47,3340.47,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:06,3340.47,3340.47,3340.47,3340.47,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:07,3340.47,3340.47,3340.47,3340.47,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:08,3340.47,3340.47,3340.47,3340.47,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:09,3340.47,3340.47,3340.47,3340.47,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:10,3340.47,3340.47,3340.47,3340.47,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:11,3342.38,3342.38,3342.38,3342.38,3342.38,0.01349936,1,ETHUSDT,
2025-01-01 01:12,3342.38,3342.38,3342.38,3342.38,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:13,3342.38,3342.38,3342.38,3342.38,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:14,3346.18,3346.33,3346.18,3346.33,3346.24,0.24371004,2,ETHUSDT,
2025-01-01 01:15,3346.33,3346.34,3346.33,3346.34,3346.33,0.27624608,4,ETHUSDT,
2025-01-01 01:16,3346.34,3346.34,3346.34,3346.34,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:17,3351.31,3351.31,3351.31,3351.31,3351.31,0.00732577,1,ETHUSDT,
2025-01-01 01:18,3351.44,3351.44,3350.58,3350.58,3350.59,0.48105829,2,ETHUSDT,
2025-01-01 01:19,3350.42,3350.96,3350.42,3350.43,3350.79,6.78616333,10,ETHUSDT,
2025-01-01 01:20,3351.21,3351.21,3349.58,3350.13,3349.60,3.88180750,13,ETHUSDT,
2025-01-01 01:21,3350.94,3351.84,3349.65,3349.66,3350.04,7.33497475,17,ETHUSDT,
2025-01-01 01:22,3349.70,3349.70,3349.70,3349.70,3349.70,0.08191946,1,ETHUSDT,
2025-01-01 01:23,3349.70,3349.70,3349.70,3349.70,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:24,3349.20,3349.20,3348.55,3348.55,3349.17,6.98993532,8,ETHUSDT,
2025-01-01 01:25,3348.55,3348.55,3348.55,3348.55,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:26,3348.76,3348.76,3348.76,3348.76,3348.76,0.00921755,1,ETHUSDT,
2025-01-01 01:27,3347.66,3347.66,3347.44,3347.44,3347.44,2.77065550,3,ETHUSDT,
2025-01-01 01:28,3347.44,3347.44,3347.44,3347.44,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:29,3347.44,3347.44,3347.44,3347.44,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:30,3348.64,3348.64,3348.64,3348.64,3348.64,0.00755668,1,ETHUSDT,
2025-01-01 01:31,3349.20,3353.70,3349.20,3353.70,3350.60,1.18416256,4,ETHUSDT,
2025-01-01 01:32,3356.10,3356.10,3356.10,3356.10,3356.10,0.01564539,1,ETHUSDT,
2025-01-01 01:33,3356.10,3356.10,3356.10,3356.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:34,3356.10,3356.10,3356.10,3356.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:35,3357.10,3357.10,3357.10,3357.10,3357.10,0.01511605,1,ETHUSDT,
2025-01-01 01:36,3357.10,3357.10,3357.10,3357.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:37,3357.10,3357.10,3357.10,3357.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:38,3357.10,3357.10,3357.10,3357.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:39,3357.10,3357.10,3357.10,3357.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:40,3357.10,3357.10,3357.10,3357.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:41,3357.10,3357.10,3357.10,3357.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:42,3357.10,3357.10,3357.10,3357.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:43,3357.10,3357.10,3357.10,3357.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:44,3357.10,3357.10,3357.10,3357.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:45,3357.10,3357.10,3357.10,3357.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:46,3357.10,3357.10,3357.10,3357.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:47,3357.10,3357.10,3357.10,3357.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:48,3357.10,3357.10,3357.10,3357.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:49,3357.10,3357.10,3357.10,3357.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:50,3357.10,3357.10,3357.10,3357.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:51,3357.10,3357.10,3357.10,3357.10,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:52,3359.71,3359.71,3359.71,3359.71,3359.71,0.09185298,1,ETHUSDT,
2025-01-01 01:53,3359.71,3359.71,3359.71,3359.71,3359.71,0.01370694,1,ETHUSDT,
2025-01-01 01:54,3359.71,3359.71,3359.71,3359.71,3359.71,0.41563899,1,ETHUSDT,
2025-01-01 01:55,3359.71,3359.71,3359.71,3359.71,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:56,3359.71,3359.71,3359.71,3359.71,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:57,3359.71,3359.71,3359.71,3359.71,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:58,3359.71,3359.71,3359.71,3359.71,0.00,0.00000000,0,ETHUSDT,
2025-01-01 01:59,3364.11,3364.12,3364.11,3364.12,3364.11,0.09570606,3,ETHUSDT,
2025-01-01 02:00,3363.54,3363.55,3363.54,3363.55,3363.54,0.00454571,2,ETHUSDT,
2025-01-01 02:01,3363.55,3363.55,3363.55,3363.55,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:02,3363.55,3363.55,3363.55,3363.55,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:03,3363.55,3363.55,3363.55,3363.55,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:04,3363.55,3363.55,3363.55,3363.55,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:05,3363.55,3363.55,3363.55,3363.55,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:06,3363.55,3363.55,3363.55,3363.55,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:07,3363.55,3363.55,3363.55,3363.55,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:08,3363.55,3363.55,3363.55,3363.55,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:09,3356.73,3356.74,3356.73,3356.74,3356.73,0.14330912,2,ETHUSDT,
2025-01-01 02:10,3361.19,3361.19,3361.19,3361.19,3361.19,0.00835784,1,ETHUSDT,
2025-01-01 02:11,3358.67,3358.67,3358.67,3358.67,3358.67,0.00835873,1,ETHUSDT,
2025-01-01 02:12,3359.91,3360.01,3359.91,3360.01,3359.94,1.31683572,3,ETHUSDT,
2025-01-01 02:13,3360.01,3360.01,3360.01,3360.01,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:14,3360.48,3360.48,3360.48,3360.48,3360.48,0.12878643,1,ETHUSDT,
2025-01-01 02:15,3360.48,3360.48,3360.48,3360.48,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:16,3356.25,3356.25,3356.09,3356.10,3356.13,0.01876118,3,ETHUSDT,
2025-01-01 02:17,3356.75,3356.76,3355.24,3355.24,3356.66,0.07509714,3,ETHUSDT,
2025-01-01 02:18,3355.24,3355.24,3355.24,3355.24,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:19,3355.24,3355.24,3355.24,3355.24,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:20,3356.04,3356.04,3355.75,3355.75,3355.89,0.00952921,2,ETHUSDT,
2025-01-01 02:21,3355.75,3355.75,3355.75,3355.75,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:22,3355.75,3355.75,3355.75,3355.75,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:23,3356.08,3356.08,3356.08,3356.08,3356.08,0.00744917,1,ETHUSDT,
2025-01-01 02:24,3356.08,3356.08,3356.08,3356.08,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:25,3353.60,3353.60,3353.60,3353.60,3353.60,0.15576000,1,ETHUSDT,
2025-01-01 02:26,3353.60,3353.60,3353.60,3353.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:27,3353.60,3353.60,3353.60,3353.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:28,3353.60,3353.60,3353.60,3353.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:29,3353.60,3353.60,3353.60,3353.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:30,3353.60,3353.60,3353.60,3353.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:31,3353.60,3353.60,3353.60,3353.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:32,3354.31,3354.31,3354.31,3354.31,3354.31,0.05607558,1,ETHUSDT,
2025-01-01 02:33,3353.24,3353.24,3353.24,3353.24,3353.24,0.02633788,1,ETHUSDT,
2025-01-01 02:34,3353.24,3353.24,3353.24,3353.24,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:35,3353.24,3353.24,3353.24,3353.24,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:36,3353.24,3353.24,3353.24,3353.24,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:37,3353.24,3353.24,3353.24,3353.24,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:38,3353.24,3353.24,3353.24,3353.24,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:39,3353.24,3353.24,3353.24,3353.24,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:40,3354.53,3354.53,3354.53,3354.53,3354.53,0.00597647,1,ETHUSDT,
2025-01-01 02:41,3354.53,3354.53,3354.53,3354.53,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:42,3354.53,3354.53,3354.53,3354.53,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:43,3354.71,3355.02,3354.60,3354.60,3354.66,2.25916429,5,ETHUSDT,
2025-01-01 02:44,3354.60,3354.60,3354.60,3354.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:45,3354.60,3354.60,3354.60,3354.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:46,3354.60,3354.60,3354.60,3354.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:47,3354.60,3354.60,3354.60,3354.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:48,3354.60,3354.60,3354.60,3354.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:49,3353.14,3353.14,3353.14,3353.14,3353.14,0.01196814,1,ETHUSDT,
2025-01-01 02:50,3353.14,3353.14,3353.14,3353.14,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:51,3350.23,3350.23,3350.23,3350.23,3350.23,0.10635453,2,ETHUSDT,
2025-01-01 02:52,3350.23,3350.23,3346.33,3346.33,3349.99,223.28993953,13,ETHUSDT,
2025-01-01 02:53,3346.33,3346.33,3345.31,3345.81,3345.62,0.74537902,7,ETHUSDT,
2025-01-01 02:54,3345.20,3345.20,3345.20,3345.20,3345.20,0.00300000,1,ETHUSDT,
2025-01-01 02:55,3345.20,3345.20,3345.20,3345.20,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:56,3345.20,3345.20,3345.20,3345.20,3345.20,0.03014102,1,ETHUSDT,
2025-01-01 02:57,3345.20,3345.20,3345.20,3345.20,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:58,3345.20,3345.20,3345.20,3345.20,0.00,0.00000000,0,ETHUSDT,
2025-01-01 02:59,3345.20,3345.20,3345.20,3345.20,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:00,3345.20,3345.20,3345.20,3345.20,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:01,3345.20,3345.20,3345.20,3345.20,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:02,3345.20,3345.20,3345.20,3345.20,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:03,3347.48,3347.48,3347.48,3347.48,3347.48,0.00477972,1,ETHUSDT,
2025-01-01 03:04,3347.48,3347.48,3347.48,3347.48,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:05,3347.48,3347.48,3347.48,3347.48,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:06,3349.99,3349.99,3349.99,3349.99,3349.99,0.16981743,1,ETHUSDT,
2025-01-01 03:07,3350.22,3350.22,3350.21,3350.21,3350.21,0.19559436,2,ETHUSDT,
2025-01-01 03:08,3350.21,3350.21,3350.21,3350.21,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:09,3350.21,3350.21,3350.21,3350.21,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:10,3347.59,3347.59,3347.59,3347.59,3347.59,0.03124446,1,ETHUSDT,
2025-01-01 03:11,3350.21,3350.38,3350.21,3350.38,3350.23,1.06288840,9,ETHUSDT,
2025-01-01 03:12,3350.38,3350.38,3350.38,3350.38,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:13,3350.38,3350.38,3350.38,3350.38,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:14,3350.38,3350.38,3350.38,3350.38,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:15,3351.67,3351.67,3351.42,3351.42,3351.49,0.01492023,2,ETHUSDT,
2025-01-01 03:16,3351.77,3351.78,3351.77,3351.78,3351.77,0.01015874,2,ETHUSDT,
2025-01-01 03:17,3352.73,3352.74,3352.73,3352.74,3352.73,0.08324615,3,ETHUSDT,
2025-01-01 03:18,3352.75,3352.75,3351.17,3351.17,3352.10,0.01308240,3,ETHUSDT,
2025-01-01 03:19,3351.17,3351.17,3351.17,3351.17,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:20,3351.17,3351.17,3351.17,3351.17,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:21,3351.07,3351.07,3351.07,3351.07,3351.07,0.00477299,2,ETHUSDT,
2025-01-01 03:22,3351.07,3351.07,3351.07,3351.07,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:23,3351.07,3351.07,3351.07,3351.07,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:24,3351.07,3351.07,3351.07,3351.07,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:25,3351.07,3351.07,3351.07,3351.07,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:26,3351.06,3351.06,3350.17,3350.17,3350.27,0.02980000,2,ETHUSDT,
2025-01-01 03:27,3350.17,3350.17,3350.17,3350.17,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:28,3350.17,3350.17,3350.17,3350.17,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:29,3350.17,3350.17,3350.17,3350.17,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:30,3351.07,3351.07,3351.07,3351.07,3351.07,0.00634127,1,ETHUSDT,
2025-01-01 03:31,3353.44,3353.46,3353.44,3353.46,3353.44,0.01312616,2,ETHUSDT,
2025-01-01 03:32,3353.46,3353.46,3353.46,3353.46,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:33,3352.15,3352.15,3352.15,3352.15,3352.15,0.02028376,1,ETHUSDT,
2025-01-01 03:34,3352.15,3352.15,3352.15,3352.15,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:35,3352.15,3352.15,3352.15,3352.15,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:36,3352.15,3352.15,3352.15,3352.15,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:37,3352.15,3352.15,3352.15,3352.15,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:38,3352.15,3352.15,3352.15,3352.15,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:39,3357.44,3357.44,3357.44,3357.44,3357.44,0.01563727,1,ETHUSDT,
2025-01-01 03:40,3357.56,3357.60,3357.56,3357.60,3357.58,0.00952418,2,ETHUSDT,
2025-01-01 03:41,3357.60,3357.60,3357.60,3357.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:42,3357.60,3357.60,3357.60,3357.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:43,3357.60,3357.60,3357.60,3357.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:44,3357.60,3357.60,3357.60,3357.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:45,3357.60,3357.60,3357.60,3357.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:46,3357.60,3357.60,3357.60,3357.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:47,3357.60,3357.60,3357.60,3357.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:48,3357.60,3357.60,3357.60,3357.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:49,3357.60,3357.60,3357.60,3357.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:50,3357.60,3357.60,3357.60,3357.60,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:51,3356.08,3356.08,3356.08,3356.08,3356.08,0.00559013,1,ETHUSDT,
2025-01-01 03:52,3367.40,3367.41,3367.40,3367.41,3367.40,0.56084030,2,ETHUSDT,
2025-01-01 03:53,3367.41,3367.41,3367.41,3367.41,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:54,3367.41,3367.41,3367.41,3367.41,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:55,3367.41,3367.41,3367.41,3367.41,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:56,3367.41,3367.41,3367.41,3367.41,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:57,3367.41,3367.41,3367.41,3367.41,0.00,0.00000000,0,ETHUSDT,
2025-01-01 03:58,3361.85,3361.85,3361.85,3361.85,3361.85,0.01560846,1,ETHUSDT,
2025-01-01 03:59,3361.85,3361.85,3361.85,3361.85,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:00,3361.85,3361.85,3361.85,3361.85,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:01,3361.85,3361.85,3361.85,3361.85,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:02,3358.73,3358.73,3358.73,3358.73,3358.73,0.10951020,1,ETHUSDT,
2025-01-01 04:03,3358.73,3358.73,3358.73,3358.73,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:04,3360.86,3360.86,3360.86,3360.86,3360.86,0.00962270,1,ETHUSDT,
2025-01-01 04:05,3360.97,3361.97,3360.97,3361.97,3361.05,0.09231652,4,ETHUSDT,
2025-01-01 04:06,3361.97,3361.97,3361.97,3361.97,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:07,3361.97,3361.97,3361.97,3361.97,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:08,3361.97,3361.97,3361.97,3361.97,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:09,3361.97,3361.97,3361.97,3361.97,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:10,3361.97,3361.97,3361.97,3361.97,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:11,3361.56,3361.56,3360.34,3360.34,3360.56,0.14685757,4,ETHUSDT,
2025-01-01 04:12,3360.34,3360.34,3360.34,3360.34,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:13,3360.34,3360.34,3360.34,3360.34,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:14,3360.34,3360.34,3360.34,3360.34,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:15,3360.34,3360.34,3360.34,3360.34,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:16,3360.34,3360.34,3360.34,3360.34,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:17,3359.58,3359.58,3356.38,3356.38,3356.63,0.15555509,4,ETHUSDT,
2025-01-01 04:18,3355.73,3356.64,3355.73,3356.64,3355.92,0.00685831,2,ETHUSDT,
2025-01-01 04:19,3356.64,3356.64,3356.64,3356.64,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:20,3354.28,3354.28,3353.17,3354.00,3353.22,0.34459130,4,ETHUSDT,
2025-01-01 04:21,3354.00,3354.00,3354.00,3354.00,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:22,3354.00,3354.00,3354.00,3354.00,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:23,3354.00,3354.00,3354.00,3354.00,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:24,3354.00,3354.00,3354.00,3354.00,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:25,3354.00,3354.00,3354.00,3354.00,0.00,0.00000000,0,ETHUSDT,
2025-01-01 04:26,3354.00,3354.00,3354.00,3354.00,0.00,0.00000000,0,ETHUSDT,
