time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:53,3219.41,3219.41,3219.41,3219.41,3219.41,0.16383834,3,XETHZEUR,
2025-01-01 00:54,3219.41,3219.41,3219.01,3219.01,3219.07,1.71169725,8,XETHZEUR,
2025-01-01 00:55,3219.01,3221.14,3219.00,3221.14,3219.97,150.24393008,41,XETHZEUR,
2025-01-01 00:56,3219.76,3219.76,3219.76,3219.76,3219.76,0.02325347,1,XETHZEUR,
2025-01-01 00:57,3219.41,3219.41,3219.01,3219.01,3219.02,0.62999323,3,XETHZEUR,
2025-01-01 00:58,3219.01,3219.01,3219.01,3219.01,3219.01,0.15807924,2,XETHZEUR,
2025-01-01 00:59,3219.00,3219.01,3219.00,3219.00,3219.00,6.10251066,6,XETHZEUR,
2025-01-01 01:00,3219.01,3219.01,3214.83,3217.05,3218.89,33.86834630,87,XETHZEUR,
2025-01-01 01:01,3217.39,3217.73,3217.39,3217.73,3217.52,0.06067089,8,XETHZEUR,
2025-01-01 01:02,3217.77,3221.75,3217.77,3221.11,3221.17,0.39903482,45,XETHZEUR,
2025-01-01 01:03,3219.97,3219.97,3219.11,3219.11,3219.21,0.88398519,3,XETHZEUR,
2025-01-01 01:04,3221.17,3221.17,3219.11,3219.11,3220.68,0.15674376,2,XETHZEUR,
2025-01-01 01:05,3220.02,3221.70,3220.02,3221.64,3220.11,0.58862216,6,XETHZEUR,
2025-01-01 01:06,3219.80,3219.80,3219.33,3219.33,3219.77,1.00780891,7,XETHZEUR,
2025-01-01 01:07,3221.47,3221.47,3220.89,3220.89,3221.09,0.05855549,3,XETHZEUR,
2025-01-01 01:08,3220.49,3220.49,3220.09,3220.49,3220.37,0.07882626,4,XETHZEUR,
2025-01-01 01:09,3221.56,3221.77,3220.24,3220.91,3220.90,5.81105838,21,XETHZEUR,
2025-01-01 01:10,3221.77,3222.75,3221.77,3222.75,3222.63,0.11896293,12,XETHZEUR,
2025-01-01 01:11,3221.76,3222.42,3221.76,3222.42,3221.84,0.53760460,6,XETHZEUR,
2025-01-01 01:12,3221.95,3223.58,3221.80,3223.58,3222.00,0.17623550,12,XETHZEUR,
2025-01-01 01:13,3223.58,3223.67,3223.58,3223.62,3223.64,0.51113843,8,XETHZEUR,
2025-01-01 01:14,3223.68,3225.00,3223.68,3224.99,3224.72,0.39470704,21,XETHZEUR,
2025-01-01 01:15,3225.00,3226.15,3225.00,3226.15,3225.03,1.13875037,17,XETHZEUR,
2025-01-01 01:16,3226.18,3226.27,3226.18,3226.27,3226.26,0.25498591,6,XETHZEUR,
2025-01-01 01:17,3226.27,3229.17,3226.27,3229.17,3227.62,0.11647752,32,XETHZEUR,
2025-01-01 01:18,3228.58,3228.58,3228.05,3228.05,3228.51,0.13028939,2,XETHZEUR,
2025-01-01 01:19,3228.37,3228.59,3228.37,3228.37,3228.37,0.10198429,3,XETHZEUR,
2025-01-01 01:20,3228.60,3228.60,3228.36,3228.37,3228.41,0.47452888,6,XETHZEUR,
2025-01-01 01:21,3228.65,3229.82,3228.65,3229.34,3229.73,3.11435785,16,XETHZEUR,
2025-01-01 01:22,3228.37,3228.37,3228.37,3228.37,3228.37,0.35011040,2,XETHZEUR,
2025-01-01 01:23,3228.37,3228.37,3228.37,3228.37,3228.37,2.71255588,5,XETHZEUR,
2025-01-01 01:24,3228.37,3228.37,3227.71,3227.82,3227.82,11.33949142,7,XETHZEUR,
2025-01-01 01:25,3228.18,3228.18,3228.18,3228.18,3228.18,0.15941943,1,XETHZEUR,
2025-01-01 01:26,3228.36,3228.36,3227.25,3227.61,3227.81,22.19564869,12,XETHZEUR,
2025-01-01 01:27,3227.20,3227.20,3225.80,3226.31,3226.22,3.20547332,19,XETHZEUR,
2025-01-01 01:28,3226.68,3226.68,3225.71,3225.71,3225.85,0.68063370,7,XETHZEUR,
2025-01-01 01:29,3225.71,3228.01,3225.71,3228.00,3227.11,0.35111587,7,XETHZEUR,
2025-01-01 01:30,3228.20,3228.20,3227.40,3227.40,3227.80,0.14096677,3,XETHZEUR,
2025-01-01 01:31,3228.38,3232.14,3228.38,3232.14,3229.50,3.72639387,49,XETHZEUR,
2025-01-01 01:32,3231.97,3233.78,3231.97,3233.78,3232.50,0.06459744,18,XETHZEUR,
2025-01-01 01:33,3233.77,3236.54,3233.77,3234.84,3236.46,45.67815028,37,XETHZEUR,
2025-01-01 01:34,3234.84,3235.05,3234.64,3234.64,3234.93,0.84937169,4,XETHZEUR,
2025-01-01 01:35,3234.60,3235.26,3234.60,3235.26,3234.61,5.17771986,4,XETHZEUR,
2025-01-01 01:36,3235.72,3235.72,3234.67,3234.67,3234.88,0.03627443,3,XETHZEUR,
2025-01-01 01:37,3234.59,3234.83,3233.63,3234.44,3233.93,1.04889305,8,XETHZEUR,
2025-01-01 01:38,3235.98,3235.98,3235.96,3235.96,3235.97,44.62486743,4,XETHZEUR,
2025-01-01 01:39,3236.28,3236.29,3236.28,3236.29,3236.28,0.20877133,4,XETHZEUR,
2025-01-01 01:40,3236.39,3238.37,3236.39,3238.34,3238.29,0.91210688,24,XETHZEUR,
2025-01-01 01:41,3237.96,3237.96,3235.70,3235.70,3237.74,0.02134445,2,XETHZEUR,
2025-01-01 01:42,3235.61,3235.61,3235.60,3235.60,3235.60,0.18688223,4,XETHZEUR,
2025-01-01 01:43,3235.61,3235.61,3235.61,3235.61,3235.61,0.55978075,1,XETHZEUR,
2025-01-01 01:44,3235.61,3235.61,3235.40,3235.41,3235.53,0.10301036,7,XETHZEUR,
2025-01-01 01:45,3235.41,3235.41,3233.34,3233.71,3234.70,0.74770383,27,XETHZEUR,
2025-01-01 01:46,3233.31,3233.31,3233.31,3233.31,3233.31,0.04001703,2,XETHZEUR,
2025-01-01 01:47,3233.31,3236.41,3233.31,3235.02,3235.25,9.17393860,11,XETHZEUR,
2025-01-01 01:48,3235.44,3235.67,3235.44,3235.67,3235.52,0.21994436,5,XETHZEUR,
2025-01-01 01:49,3235.42,3235.56,3235.40,3235.56,3235.52,0.14651854,3,XETHZEUR,
2025-01-01 01:50,3235.56,3235.56,3233.80,3233.80,3235.47,1.06696041,5,XETHZEUR,
2025-01-01 01:51,3236.39,3236.89,3236.39,3236.89,3236.62,0.08304453,8,XETHZEUR,
2025-01-01 01:52,3236.98,3239.07,3236.98,3239.07,3238.96,0.84311715,23,XETHZEUR,
2025-01-01 01:53,3237.52,3239.36,3237.52,3239.36,3238.03,0.08708084,5,XETHZEUR,
2025-01-01 01:54,3239.31,3240.00,3238.66,3238.66,3239.41,0.11262063,12,XETHZEUR,
2025-01-01 01:55,3238.64,3238.64,3237.52,3237.52,3237.52,15.18565978,6,XETHZEUR,
2025-01-01 01:56,3237.52,3237.96,3237.41,3237.96,3237.42,1.41681696,6,XETHZEUR,
2025-01-01 01:57,3237.97,3237.97,3237.97,3237.97,3237.97,0.94768599,7,XETHZEUR,
2025-01-01 01:58,3240.00,3240.58,3240.00,3240.58,3240.00,1.98424579,8,XETHZEUR,
2025-01-01 01:59,3240.59,3242.59,3240.59,3241.54,3242.42,3.21425501,29,XETHZEUR,
2025-01-01 02:00,3241.54,3242.53,3239.70,3239.71,3241.14,0.05072017,11,XETHZEUR,
2025-01-01 02:01,3239.71,3240.07,3239.71,3240.07,3239.80,0.08351801,4,XETHZEUR,
2025-01-01 02:02,3242.39,3242.86,3241.92,3241.92,3242.33,0.02572617,8,XETHZEUR,
2025-01-01 02:03,3241.15,3241.15,3240.21,3240.21,3240.23,0.31474147,5,XETHZEUR,
2025-01-01 02:04,3240.21,3240.21,3238.41,3238.41,3239.11,3.47456291,21,XETHZEUR,
2025-01-01 02:05,3238.41,3238.41,3235.71,3235.71,3236.93,0.35607233,32,XETHZEUR,
2025-01-01 02:06,3235.70,3235.70,3233.47,3233.47,3233.56,8.97622196,29,XETHZEUR,
2025-01-01 02:07,3235.39,3236.40,3235.39,3236.40,3235.87,0.07352806,8,XETHZEUR,
2025-01-01 02:08,3235.81,3235.98,3235.55,3235.55,3235.78,0.22906116,4,XETHZEUR,
2025-01-01 02:09,3235.55,3238.10,3235.55,3238.10,3236.87,0.12224279,20,XETHZEUR,
2025-01-01 02:10,3238.19,3238.19,3237.30,3237.30,3237.31,0.08393168,3,XETHZEUR,
2025-01-01 02:11,3238.19,3238.27,3238.19,3238.27,3238.25,0.01139533,2,XETHZEUR,
2025-01-01 02:12,3238.29,3239.47,3238.29,3239.47,3239.21,0.18681488,15,XETHZEUR,
2025-01-01 02:13,3239.49,3241.07,3239.41,3239.41,3241.05,9.00401316,20,XETHZEUR,
2025-01-01 02:14,3239.61,3239.61,3239.52,3239.52,3239.56,0.11512509,3,XETHZEUR,
2025-01-01 02:15,3238.40,3238.40,3238.21,3238.21,3238.21,0.94907267,3,XETHZEUR,
2025-01-01 02:16,3238.20,3238.20,3236.60,3236.60,3236.96,0.09360796,19,XETHZEUR,
2025-01-01 02:17,3236.51,3236.51,3234.11,3234.11,3234.38,1.06025989,33,XETHZEUR,
2025-01-01 02:18,3234.11,3234.11,3234.11,3234.11,3234.11,0.01858348,1,XETHZEUR,
2025-01-01 02:19,3234.10,3234.10,3233.20,3233.20,3233.94,0.10693679,12,XETHZEUR,
2025-01-01 02:20,3234.79,3235.54,3234.63,3235.54,3234.79,0.08882039,3,XETHZEUR,
2025-01-01 02:21,3234.43,3234.43,3234.25,3234.25,3234.42,0.62274580,2,XETHZEUR,
2025-01-01 02:22,3234.25,3235.09,3234.24,3235.09,3234.29,0.22440815,3,XETHZEUR,
2025-01-01 02:23,3234.77,3234.90,3233.11,3233.11,3234.80,3.74762634,4,XETHZEUR,
2025-01-01 02:24,3233.10,3233.11,3231.90,3233.11,3233.07,0.89714149,19,XETHZEUR,
2025-01-01 02:25,3233.73,3234.44,3232.99,3232.99,3234.12,0.18349730,4,XETHZEUR,
2025-01-01 02:26,3232.92,3232.92,3232.92,3232.92,3232.92,0.01508147,1,XETHZEUR,
2025-01-01 02:27,3231.97,3231.97,3231.91,3231.91,3231.92,0.07068335,2,XETHZEUR,
2025-01-01 02:28,3232.34,3232.65,3231.92,3231.92,3232.59,1.16287726,4,XETHZEUR,
2025-01-01 02:29,3231.92,3231.93,3231.92,3231.93,3231.92,0.26891339,4,XETHZEUR,
2025-01-01 02:30,3231.91,3235.06,3231.91,3235.06,3232.97,0.25566583,12,XETHZEUR,
2025-01-01 02:31,3235.09,3235.39,3235.09,3235.39,3235.37,0.18811479,7,XETHZEUR,
2025-01-01 02:32,3234.51,3234.95,3232.88,3232.91,3233.68,0.09919131,4,XETHZEUR,
2025-01-01 02:33,3233.79,3233.86,3232.70,3232.71,3233.34,0.48552940,8,XETHZEUR,
2025-01-01 02:34,3235.49,3235.49,3235.19,3235.19,3235.28,0.04541036,4,XETHZEUR,
2025-01-01 02:35,3235.19,3235.19,3235.19,3235.19,0.00,0.00000000,0,XETHZEUR,
2025-01-01 02:36,3234.36,3234.97,3234.36,3234.97,3234.63,0.04481414,3,XETHZEUR,
2025-01-01 02:37,3235.33,3235.33,3234.00,3234.47,3234.44,0.06701575,4,XETHZEUR,
2025-01-01 02:38,3234.54,3234.57,3234.06,3234.19,3234.54,1.01154104,4,XETHZEUR,
2025-01-01 02:39,3234.35,3234.35,3233.44,3233.44,3234.00,0.06440718,2,XETHZEUR,
2025-01-01 02:40,3233.02,3233.78,3233.02,3233.78,3233.17,0.12477702,3,XETHZEUR,
2025-01-01 02:41,3233.78,3233.78,3233.78,3233.78,0.00,0.00000000,0,XETHZEUR,
2025-01-01 02:42,3234.49,3234.49,3233.41,3233.45,3233.79,0.11369028,5,XETHZEUR,
2025-01-01 02:43,3233.45,3233.69,3232.91,3233.03,3233.20,0.07553830,5,XETHZEUR,
2025-01-01 02:44,3233.39,3233.39,3232.91,3232.91,3233.33,0.06127214,2,XETHZEUR,
2025-01-01 02:45,3232.90,3232.90,3231.50,3231.87,3231.84,1.18747975,20,XETHZEUR,
2025-01-01 02:46,3231.87,3232.50,3231.87,3232.39,3232.42,0.26116412,5,XETHZEUR,
2025-01-01 02:47,3232.70,3232.70,3231.41,3231.41,3231.58,0.10702921,3,XETHZEUR,
2025-01-01 02:48,3231.41,3231.41,3230.29,3230.29,3230.72,0.04854408,14,XETHZEUR,
2025-01-01 02:49,3231.23,3232.29,3231.23,3232.29,3231.24,1.25965477,3,XETHZEUR,
2025-01-01 02:50,3230.21,3230.21,3227.83,3228.65,3229.56,0.20285612,28,XETHZEUR,
2025-01-01 02:51,3228.34,3228.34,3227.40,3227.40,3228.05,0.02808367,7,XETHZEUR,
2025-01-01 02:52,3227.41,3227.41,3224.28,3224.28,3225.76,0.11977404,35,XETHZEUR,
2025-01-01 02:53,3225.62,3226.04,3225.02,3226.04,3225.37,0.61217502,7,XETHZEUR,
2025-01-01 02:54,3226.07,3226.07,3223.61,3223.61,3224.40,0.17935504,11,XETHZEUR,
2025-01-01 02:55,3223.87,3223.87,3223.87,3223.87,3223.87,0.00992737,1,XETHZEUR,
2025-01-01 02:56,3223.61,3223.61,3223.61,3223.61,3223.61,0.00755151,1,XETHZEUR,
2025-01-01 02:57,3223.72,3223.74,3223.72,3223.74,3223.72,0.18577989,3,XETHZEUR,
2025-01-01 02:58,3225.99,3225.99,3225.65,3225.65,3225.84,0.02525789,3,XETHZEUR,
2025-01-01 02:59,3225.65,3225.71,3225.65,3225.71,3225.65,1.34462048,3,XETHZEUR,
2025-01-01 03:00,3225.76,3226.60,3225.76,3226.60,3226.49,0.05154168,9,XETHZEUR,
2025-01-01 03:01,3226.68,3227.88,3226.68,3227.88,3227.25,0.02512859,14,XETHZEUR,
2025-01-01 03:02,3227.88,3229.04,3227.70,3227.70,3228.47,0.05602799,14,XETHZEUR,
2025-01-01 03:03,3227.68,3230.10,3227.68,3230.10,3228.30,0.13121366,15,XETHZEUR,
2025-01-01 03:04,3230.17,3230.69,3230.17,3230.69,3230.19,1.15751026,10,XETHZEUR,
2025-01-01 03:05,3230.69,3230.69,3230.69,3230.69,0.00,0.00000000,0,XETHZEUR,
2025-01-01 03:06,3230.69,3230.69,3230.69,3230.69,0.00,0.00000000,0,XETHZEUR,
2025-01-01 03:07,3229.29,3229.53,3229.21,3229.53,3229.26,0.15351395,3,XETHZEUR,
2025-01-01 03:08,3230.62,3230.62,3229.93,3229.93,3230.29,0.07640974,3,XETHZEUR,
2025-01-01 03:09,3228.11,3228.11,3228.11,3228.11,3228.11,0.04051700,2,XETHZEUR,
2025-01-01 03:10,3228.11,3228.11,3228.10,3228.10,3228.10,0.05628610,4,XETHZEUR,
2025-01-01 03:11,3230.78,3231.85,3230.78,3231.85,3231.31,0.02708371,14,XETHZEUR,
2025-01-01 03:12,3231.88,3232.10,3231.52,3231.52,3231.80,0.11307469,6,XETHZEUR,
2025-01-01 03:13,3230.42,3232.18,3230.42,3232.18,3230.97,0.03085269,3,XETHZEUR,
2025-01-01 03:14,3232.18,3232.96,3232.18,3232.79,3232.75,0.07104805,11,XETHZEUR,
2025-01-01 03:15,3232.46,3232.46,3232.46,3232.46,3232.46,0.14396349,1,XETHZEUR,
2025-01-01 03:16,3231.13,3231.13,3231.13,3231.13,3231.13,0.08361108,1,XETHZEUR,
2025-01-01 03:17,3232.02,3232.58,3232.02,3232.58,3232.05,0.15753182,2,XETHZEUR,
2025-01-01 03:18,3230.31,3230.31,3230.31,3230.31,3230.31,0.14851315,1,XETHZEUR,
2025-01-01 03:19,3232.92,3232.92,3232.92,3232.92,3232.92,0.00780411,1,XETHZEUR,
2025-01-01 03:20,3232.98,3233.19,3230.79,3230.79,3231.84,0.03162241,5,XETHZEUR,
2025-01-01 03:21,3230.60,3230.60,3229.61,3229.61,3229.73,0.25332605,12,XETHZEUR,
2025-01-01 03:22,3229.61,3229.61,3228.42,3228.42,3228.71,0.08714827,14,XETHZEUR,
2025-01-01 03:23,3230.48,3231.08,3230.48,3231.08,3230.91,0.14761649,6,XETHZEUR,
2025-01-01 03:24,3231.18,3231.84,3230.44,3230.44,3231.06,0.10684065,10,XETHZEUR,
2025-01-01 03:25,3230.44,3230.44,3230.44,3230.44,0.00,0.00000000,0,XETHZEUR,
2025-01-01 03:26,3230.24,3230.24,3230.24,3230.24,3230.24,0.02721222,1,XETHZEUR,
2025-01-01 03:27,3229.21,3229.21,3229.21,3229.21,3229.21,0.01801394,1,XETHZEUR,
2025-01-01 03:28,3229.21,3229.21,3229.21,3229.21,3229.21,0.09944286,3,XETHZEUR,
2025-01-01 03:29,3229.20,3229.20,3229.18,3229.18,3229.19,0.01210709,3,XETHZEUR,
2025-01-01 03:30,3229.15,3232.77,3229.15,3232.77,3229.98,0.18612171,14,XETHZEUR,
2025-01-01 03:31,3231.18,3232.59,3231.18,3232.59,3231.66,0.20126911,5,XETHZEUR,
2025-01-01 03:32,3231.48,3232.69,3231.48,3232.69,3231.73,0.01185311,2,XETHZEUR,
2025-01-01 03:33,3232.75,3232.75,3232.75,3232.75,3232.75,0.01443656,1,XETHZEUR,
2025-01-01 03:34,3231.42,3232.59,3231.42,3232.59,3232.09,0.52093517,5,XETHZEUR,
2025-01-01 03:35,3232.58,3233.28,3232.58,3232.84,3232.76,0.11633946,9,XETHZEUR,
2025-01-01 03:36,3233.28,3234.86,3233.28,3234.68,3234.47,0.08649814,18,XETHZEUR,
2025-01-01 03:37,3233.52,3234.88,3233.52,3234.88,3234.78,0.29186578,5,XETHZEUR,
2025-01-01 03:38,3234.89,3238.56,3234.89,3238.54,3237.76,0.18596539,41,XETHZEUR,
2025-01-01 03:39,3237.42,3237.42,3236.66,3236.66,3236.80,0.03012004,2,XETHZEUR,
2025-01-01 03:40,3236.83,3237.42,3236.83,3237.42,3236.97,0.03979493,3,XETHZEUR,
2025-01-01 03:41,3236.66,3236.66,3236.61,3236.61,3236.62,0.02248972,2,XETHZEUR,
2025-01-01 03:42,3238.10,3238.10,3237.57,3237.57,3237.59,0.66403115,2,XETHZEUR,
2025-01-01 03:43,3235.90,3235.90,3235.49,3235.57,3235.76,0.49029211,9,XETHZEUR,
2025-01-01 03:44,3236.36,3236.36,3236.36,3236.36,3236.36,0.00635207,1,XETHZEUR,
2025-01-01 03:45,3237.18,3237.18,3237.18,3237.18,3237.18,0.00472139,1,XETHZEUR,
2025-01-01 03:46,3236.30,3236.30,3235.11,3235.11,3235.43,0.21339411,8,XETHZEUR,
2025-01-01 03:47,3235.11,3235.11,3235.11,3235.11,3235.11,0.15556841,1,XETHZEUR,
2025-01-01 03:48,3237.39,3237.44,3237.39,3237.44,3237.41,0.03997452,2,XETHZEUR,
2025-01-01 03:49,3237.44,3237.44,3237.44,3237.44,0.00,0.00000000,0,XETHZEUR,
2025-01-01 03:50,3235.11,3235.52,3235.11,3235.52,3235.23,0.09843616,4,XETHZEUR,
2025-01-01 03:51,3235.11,3239.98,3235.11,3239.98,3239.36,0.36852464,27,XETHZEUR,
2025-01-01 03:52,3239.99,3244.09,3239.99,3244.09,3241.92,0.09964408,44,XETHZEUR,
2025-01-01 03:53,3242.50,3242.50,3241.71,3241.71,3242.44,0.66489095,2,XETHZEUR,
2025-01-01 03:54,3242.05,3242.05,3242.05,3242.05,3242.05,0.01446416,1,XETHZEUR,
2025-01-01 03:55,3241.51,3241.51,3241.51,3241.51,3241.51,0.02887229,1,XETHZEUR,
2025-01-01 03:56,3241.68,3241.68,3241.51,3241.51,3241.51,0.02868517,2,XETHZEUR,
2025-01-01 03:57,3241.51,3241.51,3241.51,3241.51,0.00,0.00000000,0,XETHZEUR,
2025-01-01 03:58,3241.50,3241.50,3240.81,3240.81,3240.95,0.03977016,10,XETHZEUR,
2025-01-01 03:59,3240.81,3240.81,3240.81,3240.81,3240.81,0.04351355,1,XETHZEUR,
2025-01-01 04:00,3240.81,3240.81,3240.81,3240.81,3240.81,0.07257361,5,XETHZEUR,
2025-01-01 04:01,3240.81,3240.81,3238.21,3238.21,3240.69,1.32797909,29,XETHZEUR,
2025-01-01 04:02,3238.22,3238.22,3238.21,3238.21,3238.21,0.07041364,3,XETHZEUR,
2025-01-01 04:03,3238.20,3238.20,3237.63,3238.19,3237.93,1.01998732,13,XETHZEUR,
2025-01-01 04:04,3238.19,3238.19,3238.19,3238.19,3238.19,0.02798144,1,XETHZEUR,
2025-01-01 04:05,3238.20,3238.84,3238.20,3238.84,3238.41,0.09456450,3,XETHZEUR,
2025-01-01 04:06,3239.30,3239.80,3239.08,3239.08,3239.48,0.15764021,5,XETHZEUR,
2025-01-01 04:07,3238.09,3238.09,3238.09,3238.09,3238.09,0.02286578,1,XETHZEUR,
2025-01-01 04:08,3237.61,3237.61,3237.61,3237.61,3237.61,0.00121722,1,XETHZEUR,
2025-01-01 04:09,3237.78,3238.01,3237.50,3237.50,3237.87,0.09844125,5,XETHZEUR,
2025-01-01 04:10,3237.53,3237.75,3237.53,3237.75,3237.65,0.10517164,2,XETHZEUR,
2025-01-01 04:11,3237.90,3237.95,3237.90,3237.95,3237.93,0.07485648,2,XETHZEUR,
2025-01-01 04:12,3237.95,3237.95,3237.95,3237.95,0.00,0.00000000,0,XETHZEUR,
2025-01-01 04:13,3238.25,3238.25,3238.25,3238.25,3238.25,0.01379526,1,XETHZEUR,
2025-01-01 04:14,3238.00,3238.00,3237.72,3237.72,3237.87,0.08793771,3,XETHZEUR,
2025-01-01 04:15,3237.75,3237.75,3236.89,3236.94,3237.04,0.18968686,9,XETHZEUR,
2025-01-01 04:16,3236.80,3236.80,3235.84,3236.29,3235.98,1.90325164,14,XETHZEUR,
2025-01-01 04:17,3235.80,3235.80,3234.80,3234.80,3235.29,0.02215540,11,XETHZEUR,
2025-01-01 04:18,3234.71,3234.71,3234.71,3234.71,3234.71,0.02633038,2,XETHZEUR,
2025-01-01 04:19,3236.16,3236.16,3234.21,3234.40,3235.47,0.29479790,11,XETHZEUR,
2025-01-01 04:20,3234.20,3234.20,3234.11,3234.11,3234.12,0.01752978,2,XETHZEUR,
2025-01-01 04:21,3234.10,3234.10,3232.81,3232.81,3232.85,0.37898418,14,XETHZEUR,
2025-01-01 04:22,3234.72,3234.72,3234.72,3234.72,3234.72,0.01931460,1,XETHZEUR,
2025-01-01 04:23,3233.17,3233.72,3233.17,3233.72,3233.51,0.07910800,3,XETHZEUR,
2025-01-01 04:24,3233.34,3233.34,3233.34,3233.34,3233.34,0.02892574,1,XETHZEUR,
2025-01-01 04:25,3233.34,3233.34,3233.34,3233.34,0.00,0.00000000,0,XETHZEUR,
