time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:48,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 00:49,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 00:50,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 00:51,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 00:52,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 00:53,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 00:54,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 00:55,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 00:56,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 00:57,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 00:58,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 00:59,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:00,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:01,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:02,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:03,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:04,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:05,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:06,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:07,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:08,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:09,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:10,15.00,15.00,15.00,15.00,15.00,1.73778147,2,LPTUSD,
2025-01-01 01:11,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:12,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:13,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:14,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:15,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:16,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:17,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:18,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:19,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:20,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:21,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:22,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:23,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:24,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:25,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:26,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:27,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:28,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:29,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:30,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:31,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:32,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:33,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:34,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:35,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:36,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:37,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:38,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:39,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:40,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:41,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:42,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:43,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:44,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:45,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:46,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:47,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:48,15.00,15.00,15.00,15.00,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:49,15.09,15.10,15.09,15.10,15.09,26.82542482,4,LPTUSD,
2025-01-01 01:50,15.10,15.12,15.10,15.12,15.10,773.89317752,54,LPTUSD,
2025-01-01 01:51,15.12,15.12,15.12,15.12,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:52,15.17,15.17,15.17,15.17,15.17,2.40520574,3,LPTUSD,
2025-01-01 01:53,15.20,15.20,15.20,15.20,15.20,0.96797639,1,LPTUSD,
2025-01-01 01:54,15.20,15.20,15.20,15.20,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:55,15.20,15.20,15.20,15.20,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:56,15.20,15.20,15.20,15.20,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:57,15.20,15.20,15.20,15.20,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:58,15.20,15.20,15.20,15.20,0.00,0.00000000,0,LPTUSD,
2025-01-01 01:59,15.23,15.24,15.23,15.24,15.23,1.38091074,2,LPTUSD,
2025-01-01 02:00,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:01,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:02,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:03,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:04,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:05,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:06,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:07,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:08,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:09,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:10,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:11,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:12,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:13,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:14,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:15,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:16,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:17,15.24,15.24,15.24,15.24,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:18,15.05,15.05,15.05,15.05,15.05,0.74718300,1,LPTUSD,
2025-01-01 02:19,15.05,15.05,15.05,15.05,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:20,15.05,15.05,15.05,15.05,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:21,15.05,15.05,15.05,15.05,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:22,15.05,15.05,15.05,15.05,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:23,15.03,15.03,15.03,15.03,15.03,0.96894512,1,LPTUSD,
2025-01-01 02:24,15.02,15.02,15.02,15.02,15.02,0.63573074,1,LPTUSD,
2025-01-01 02:25,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:26,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:27,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:28,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:29,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:30,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:31,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:32,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:33,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:34,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:35,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:36,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:37,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:38,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:39,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:40,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:41,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:42,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:43,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:44,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:45,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:46,15.02,15.02,15.02,15.02,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:47,14.95,14.95,14.95,14.95,14.95,0.63749661,1,LPTUSD,
2025-01-01 02:48,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:49,14.95,14.95,14.95,14.95,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:50,14.94,14.94,14.91,14.91,14.91,160.00000000,5,LPTUSD,
2025-01-01 02:51,14.91,14.91,14.91,14.91,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:52,14.90,14.90,14.90,14.90,14.90,1.68189359,1,LPTUSD,
2025-01-01 02:53,14.90,14.90,14.90,14.90,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:54,14.88,14.88,14.88,14.88,14.88,2.36164400,2,LPTUSD,
2025-01-01 02:55,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:56,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:57,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:58,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 02:59,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:00,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:01,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:02,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:03,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:04,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:05,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:06,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:07,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:08,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:09,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:10,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:11,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:12,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:13,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:14,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:15,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:16,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:17,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:18,14.88,14.88,14.88,14.88,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:19,14.93,14.93,14.93,14.93,14.93,0.30000000,1,LPTUSD,
2025-01-01 03:20,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:21,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:22,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:23,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:24,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:25,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:26,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:27,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:28,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:29,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:30,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:31,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:32,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:33,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:34,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:35,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:36,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:37,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:38,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:39,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:40,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:41,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:42,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:43,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:44,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:45,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:46,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:47,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:48,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:49,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:50,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:51,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:52,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:53,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:54,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:55,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:56,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:57,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:58,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 03:59,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:00,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:01,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:02,14.93,14.93,14.93,14.93,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:03,14.89,14.89,14.89,14.89,14.89,14.62312000,3,LPTUSD,
2025-01-01 04:04,14.89,14.89,14.89,14.89,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:05,14.89,14.89,14.89,14.89,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:06,14.89,14.89,14.89,14.89,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:07,14.89,14.89,14.89,14.89,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:08,14.89,14.89,14.89,14.89,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:09,14.89,14.89,14.89,14.89,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:10,14.89,14.89,14.89,14.89,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:11,14.89,14.89,14.89,14.89,14.89,5.45158496,1,LPTUSD,
2025-01-01 04:12,14.89,14.89,14.89,14.89,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:13,14.89,14.89,14.89,14.89,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:14,14.89,14.89,14.89,14.89,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:15,14.87,14.87,14.87,14.87,14.87,0.64214362,1,LPTUSD,
2025-01-01 04:16,14.87,14.87,14.87,14.87,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:17,14.87,14.87,14.87,14.87,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:18,14.87,14.87,14.87,14.87,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:19,14.87,14.87,14.87,14.87,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:20,14.83,14.83,14.83,14.83,14.83,1.74027980,2,LPTUSD,
2025-01-01 04:21,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:22,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:23,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:24,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:25,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:26,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:27,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:28,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:29,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:30,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:31,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:32,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:33,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:34,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:35,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:36,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:37,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:38,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:39,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:40,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:41,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:42,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:43,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:44,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:45,14.83,14.83,14.83,14.83,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:46,14.81,14.81,14.81,14.81,14.81,6.60571446,1,LPTUSD,
2025-01-01 04:47,14.81,14.81,14.81,14.81,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:48,14.81,14.81,14.81,14.81,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:49,14.81,14.81,14.81,14.81,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:50,14.81,14.81,14.81,14.81,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:51,14.81,14.81,14.81,14.81,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:52,14.81,14.81,14.81,14.81,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:53,14.81,14.81,14.81,14.81,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:54,14.81,14.81,14.81,14.81,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:55,14.81,14.81,14.81,14.81,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:56,14.81,14.81,14.81,14.81,0.00,0.00000000,0,LPTUSD,
2025-01-01 04:57,14.81,14.81,14.81,14.81,0.00,0.00000000,0,LPTUSD,
