time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:40,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 00:41,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 00:42,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 00:43,1.6179,1.6179,1.6179,1.6179,1.6179,18.44984239,1,USDTAUD,
2025-01-01 00:44,1.6179,1.6179,1.6179,1.6179,1.6179,18.44984239,1,USDTAUD,
2025-01-01 00:45,1.6179,1.6179,1.6179,1.6179,0.0000,0.00000000,0,USDTAUD,
2025-01-01 00:46,1.6179,1.6179,1.6179,1.6179,0.0000,0.00000000,0,USDTAUD,
2025-01-01 00:47,1.6179,1.6179,1.6179,1.6179,0.0000,0.00000000,0,USDTAUD,
2025-01-01 00:48,1.6179,1.6179,1.6179,1.6179,0.0000,0.00000000,0,USDTAUD,
2025-01-01 00:49,1.6174,1.6177,1.6174,1.6174,1.6176,4655.17802056,3,USDTAUD,
2025-01-01 00:50,1.6177,1.6177,1.6176,1.6176,1.6176,77.47495222,2,USDTAUD,
2025-01-01 00:51,1.6177,1.6179,1.6177,1.6179,1.6178,3708.38574304,4,USDTAUD,
2025-01-01 00:52,1.6179,1.6179,1.6179,1.6179,0.0000,0.00000000,0,USDTAUD,
2025-01-01 00:53,1.6178,1.6179,1.6178,1.6179,1.6178,275.02649636,3,USDTAUD,
2025-01-01 00:54,1.6179,1.6179,1.6179,1.6179,0.0000,0.00000000,0,USDTAUD,
2025-01-01 00:55,1.6179,1.6179,1.6179,1.6179,0.0000,0.00000000,0,USDTAUD,
2025-01-01 00:56,1.6179,1.6179,1.6179,1.6179,0.0000,0.00000000,0,USDTAUD,
2025-01-01 00:57,1.6179,1.6179,1.6179,1.6179,0.0000,0.00000000,0,USDTAUD,
2025-01-01 00:58,1.6178,1.6178,1.6178,1.6178,1.6178,24.60131042,1,USDTAUD,
2025-01-01 00:59,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:00,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:01,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:02,1.6175,1.6175,1.6173,1.6173,1.6173,591.51694244,5,USDTAUD,
2025-01-01 01:03,1.6173,1.6173,1.6173,1.6173,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:04,1.6173,1.6173,1.6173,1.6173,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:05,1.6173,1.6173,1.6173,1.6173,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:06,1.6177,1.6178,1.6177,1.6178,1.6177,672.51084513,2,USDTAUD,
2025-01-01 01:07,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:08,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:09,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:10,1.6178,1.6179,1.6172,1.6179,1.6173,3050.05838704,6,USDTAUD,
2025-01-01 01:11,1.6175,1.6179,1.6175,1.6179,1.6178,390.31003220,3,USDTAUD,
2025-01-01 01:12,1.6179,1.6179,1.6179,1.6179,1.6179,6.14994746,1,USDTAUD,
2025-01-01 01:13,1.6178,1.6180,1.6178,1.6180,1.6178,665.48001531,3,USDTAUD,
2025-01-01 01:14,1.6180,1.6180,1.6180,1.6180,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:15,1.6180,1.6180,1.6180,1.6180,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:16,1.6180,1.6180,1.6180,1.6180,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:17,1.6179,1.6180,1.6179,1.6180,1.6179,66.44707708,2,USDTAUD,
2025-01-01 01:18,1.6176,1.6180,1.6176,1.6179,1.6179,522.65341781,4,USDTAUD,
2025-01-01 01:19,1.6175,1.6177,1.6174,1.6177,1.6175,6630.14560000,3,USDTAUD,
2025-01-01 01:20,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:21,1.6178,1.6180,1.6178,1.6180,1.6179,1301.99210224,4,USDTAUD,
2025-01-01 01:22,1.6179,1.6180,1.6174,1.6174,1.6176,1756.56906620,10,USDTAUD,
2025-01-01 01:23,1.6177,1.6179,1.6177,1.6179,1.6178,24.33298278,2,USDTAUD,
2025-01-01 01:24,1.6179,1.6179,1.6179,1.6179,1.6179,1098.59284230,1,USDTAUD,
2025-01-01 01:25,1.6177,1.6177,1.6175,1.6175,1.6175,162.08769534,4,USDTAUD,
2025-01-01 01:26,1.6175,1.6176,1.6175,1.6175,1.6175,1671.95302089,8,USDTAUD,
2025-01-01 01:27,1.6175,1.6175,1.6175,1.6175,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:28,1.6174,1.6175,1.6174,1.6175,1.6174,150.35749345,2,USDTAUD,
2025-01-01 01:29,1.6175,1.6175,1.6175,1.6175,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:30,1.6174,1.6174,1.6174,1.6174,1.6174,57.90680000,1,USDTAUD,
2025-01-01 01:31,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:32,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:33,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:34,1.6174,1.6174,1.6174,1.6174,1.6174,187.05038951,1,USDTAUD,
2025-01-01 01:35,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:36,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:37,1.6177,1.6177,1.6177,1.6177,1.6177,25.34462508,1,USDTAUD,
2025-01-01 01:38,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:39,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:40,1.6177,1.6177,1.6177,1.6177,1.6177,19.34870495,1,USDTAUD,
2025-01-01 01:41,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:42,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:43,1.6177,1.6177,1.6177,1.6177,1.6177,322.23582864,1,USDTAUD,
2025-01-01 01:44,1.6177,1.6177,1.6177,1.6177,1.6177,322.21487296,1,USDTAUD,
2025-01-01 01:45,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:46,1.6175,1.6175,1.6174,1.6174,1.6174,104.95300000,2,USDTAUD,
2025-01-01 01:47,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:48,1.6176,1.6177,1.6176,1.6177,1.6176,204.12745879,2,USDTAUD,
2025-01-01 01:49,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:50,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:51,1.6177,1.6177,1.6177,1.6177,1.6177,28.65858935,1,USDTAUD,
2025-01-01 01:52,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:53,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:54,1.6177,1.6177,1.6175,1.6175,1.6176,1264.09130246,3,USDTAUD,
2025-01-01 01:55,1.6172,1.6177,1.6171,1.6177,1.6171,5060.76050000,5,USDTAUD,
2025-01-01 01:56,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:57,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 01:58,1.6175,1.6175,1.6175,1.6175,1.6175,886.00052570,1,USDTAUD,
2025-01-01 01:59,1.6175,1.6175,1.6175,1.6175,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:00,1.6174,1.6174,1.6174,1.6174,1.6174,369.41410959,1,USDTAUD,
2025-01-01 02:01,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:02,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:03,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:04,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:05,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:06,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:07,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:08,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:09,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:10,1.6174,1.6174,1.6174,1.6174,1.6174,1486.07230300,2,USDTAUD,
2025-01-01 02:11,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:12,1.6174,1.6174,1.6174,1.6174,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:13,1.6175,1.6180,1.6175,1.6180,1.6177,2672.00399251,2,USDTAUD,
2025-01-01 02:14,1.6177,1.6177,1.6177,1.6177,1.6177,1341.75343000,1,USDTAUD,
2025-01-01 02:15,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:16,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:17,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:18,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:19,1.6181,1.6186,1.6181,1.6186,1.6183,1966.64154591,6,USDTAUD,
2025-01-01 02:20,1.6178,1.6178,1.6178,1.6178,1.6178,1000.00000000,1,USDTAUD,
2025-01-01 02:21,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:22,1.6178,1.6178,1.6178,1.6178,1.6178,1949.50860000,1,USDTAUD,
2025-01-01 02:23,1.6178,1.6179,1.6178,1.6179,1.6178,866.16601024,2,USDTAUD,
2025-01-01 02:24,1.6181,1.6181,1.6180,1.6180,1.6180,1899.76550000,2,USDTAUD,
2025-01-01 02:25,1.6178,1.6178,1.6178,1.6178,1.6178,1937.95309910,2,USDTAUD,
2025-01-01 02:26,1.6178,1.6178,1.6177,1.6177,1.6177,382.17917180,2,USDTAUD,
2025-01-01 02:27,1.6178,1.6178,1.6177,1.6177,1.6177,148.25593049,4,USDTAUD,
2025-01-01 02:28,1.6177,1.6177,1.6177,1.6177,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:29,1.6178,1.6178,1.6178,1.6178,1.6178,30.28773643,1,USDTAUD,
2025-01-01 02:30,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:31,1.6178,1.6178,1.6176,1.6176,1.6177,1719.76317839,2,USDTAUD,
2025-01-01 02:32,1.6176,1.6176,1.6176,1.6176,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:33,1.6176,1.6176,1.6176,1.6176,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:34,1.6177,1.6185,1.6176,1.6185,1.6179,3112.43454769,7,USDTAUD,
2025-01-01 02:35,1.6179,1.6179,1.6178,1.6178,1.6178,7.92028620,2,USDTAUD,
2025-01-01 02:36,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:37,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:38,1.6181,1.6201,1.6181,1.6185,1.6191,17718.81275098,13,USDTAUD,
2025-01-01 02:39,1.6183,1.6183,1.6182,1.6182,1.6182,1063.80601405,3,USDTAUD,
2025-01-01 02:40,1.6182,1.6182,1.6182,1.6182,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:41,1.6182,1.6182,1.6182,1.6182,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:42,1.6183,1.6183,1.6183,1.6183,1.6183,1000.00000000,1,USDTAUD,
2025-01-01 02:43,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:44,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:45,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:46,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:47,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:48,1.6185,1.6185,1.6185,1.6185,1.6185,141.51658943,1,USDTAUD,
2025-01-01 02:49,1.6183,1.6183,1.6183,1.6183,1.6183,12.65270126,1,USDTAUD,
2025-01-01 02:50,1.6185,1.6185,1.6183,1.6185,1.6183,9172.33652096,4,USDTAUD,
2025-01-01 02:51,1.6184,1.6186,1.6183,1.6186,1.6185,11882.36975691,8,USDTAUD,
2025-01-01 02:52,1.6184,1.6185,1.6183,1.6183,1.6183,2048.39933211,6,USDTAUD,
2025-01-01 02:53,1.6185,1.6185,1.6183,1.6183,1.6183,517.76904232,3,USDTAUD,
2025-01-01 02:54,1.6185,1.6186,1.6185,1.6185,1.6185,2411.15893197,5,USDTAUD,
2025-01-01 02:55,1.6185,1.6185,1.6185,1.6185,1.6185,136.21280070,1,USDTAUD,
2025-01-01 02:56,1.6185,1.6185,1.6185,1.6185,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:57,1.6185,1.6185,1.6185,1.6185,0.0000,0.00000000,0,USDTAUD,
2025-01-01 02:58,1.6186,1.6186,1.6186,1.6186,1.6186,164.98090942,1,USDTAUD,
2025-01-01 02:59,1.6186,1.6186,1.6186,1.6186,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:00,1.6186,1.6191,1.6186,1.6187,1.6190,11872.00000000,8,USDTAUD,
2025-01-01 03:01,1.6187,1.6187,1.6187,1.6187,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:02,1.6186,1.6190,1.6186,1.6190,1.6187,18249.40928071,8,USDTAUD,
2025-01-01 03:03,1.6190,1.6190,1.6190,1.6190,1.6190,1626.21531064,4,USDTAUD,
2025-01-01 03:04,1.6184,1.6184,1.6184,1.6184,1.6184,152.73453161,2,USDTAUD,
2025-01-01 03:05,1.6184,1.6186,1.6184,1.6186,1.6184,2974.71854244,3,USDTAUD,
2025-01-01 03:06,1.6186,1.6186,1.6186,1.6186,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:07,1.6186,1.6186,1.6186,1.6186,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:08,1.6186,1.6186,1.6186,1.6186,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:09,1.6186,1.6186,1.6185,1.6185,1.6185,636.86197200,2,USDTAUD,
2025-01-01 03:10,1.6187,1.6187,1.6187,1.6187,1.6187,6.78298170,1,USDTAUD,
2025-01-01 03:11,1.6186,1.6186,1.6186,1.6186,1.6186,409.81880000,1,USDTAUD,
2025-01-01 03:12,1.6188,1.6188,1.6188,1.6188,1.6188,200.00973096,1,USDTAUD,
2025-01-01 03:13,1.6188,1.6188,1.6186,1.6188,1.6186,1203.82828249,5,USDTAUD,
2025-01-01 03:14,1.6187,1.6187,1.6187,1.6187,1.6187,365.89225922,1,USDTAUD,
2025-01-01 03:15,1.6187,1.6187,1.6187,1.6187,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:16,1.6187,1.6187,1.6187,1.6187,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:17,1.6187,1.6187,1.6187,1.6187,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:18,1.6187,1.6187,1.6187,1.6187,1.6187,12.36028912,1,USDTAUD,
2025-01-01 03:19,1.6186,1.6186,1.6185,1.6185,1.6185,1426.97167408,6,USDTAUD,
2025-01-01 03:20,1.6187,1.6187,1.6186,1.6186,1.6186,28.07650000,2,USDTAUD,
2025-01-01 03:21,1.6187,1.6187,1.6186,1.6186,1.6186,482.55188911,4,USDTAUD,
2025-01-01 03:22,1.6186,1.6186,1.6186,1.6186,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:23,1.6186,1.6186,1.6186,1.6186,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:24,1.6186,1.6186,1.6186,1.6186,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:25,1.6186,1.6186,1.6182,1.6182,1.6184,16074.38087742,11,USDTAUD,
2025-01-01 03:26,1.6182,1.6182,1.6182,1.6182,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:27,1.6182,1.6182,1.6182,1.6182,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:28,1.6182,1.6182,1.6182,1.6182,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:29,1.6182,1.6182,1.6182,1.6182,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:30,1.6182,1.6182,1.6180,1.6180,1.6180,2086.90822002,2,USDTAUD,
2025-01-01 03:31,1.6180,1.6180,1.6180,1.6180,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:32,1.6181,1.6181,1.6181,1.6181,1.6181,12085.59097702,6,USDTAUD,
2025-01-01 03:33,1.6181,1.6181,1.6181,1.6181,1.6181,11271.99121689,4,USDTAUD,
2025-01-01 03:34,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:35,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:36,1.6181,1.6181,1.6181,1.6181,1.6181,893.87104832,1,USDTAUD,
2025-01-01 03:37,1.6180,1.6180,1.6180,1.6180,1.6180,57.25169100,1,USDTAUD,
2025-01-01 03:38,1.6180,1.6180,1.6180,1.6180,1.6180,147.49500000,1,USDTAUD,
2025-01-01 03:39,1.6181,1.6198,1.6181,1.6182,1.6186,61271.33892402,18,USDTAUD,
2025-01-01 03:40,1.6182,1.6182,1.6182,1.6182,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:41,1.6183,1.6183,1.6183,1.6183,1.6183,144.11296149,3,USDTAUD,
2025-01-01 03:42,1.6181,1.6184,1.6181,1.6184,1.6182,5733.26975274,3,USDTAUD,
2025-01-01 03:43,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:44,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:45,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:46,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:47,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:48,1.6184,1.6184,1.6184,1.6184,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:49,1.6180,1.6180,1.6179,1.6179,1.6179,145.21621523,2,USDTAUD,
2025-01-01 03:50,1.6179,1.6179,1.6179,1.6179,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:51,1.6179,1.6179,1.6179,1.6179,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:52,1.6177,1.6177,1.6177,1.6177,1.6177,1.29730000,1,USDTAUD,
2025-01-01 03:53,1.6177,1.6180,1.6177,1.6180,1.6177,93.00090000,2,USDTAUD,
2025-01-01 03:54,1.6180,1.6180,1.6180,1.6180,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:55,1.6180,1.6180,1.6180,1.6180,0.0000,0.00000000,0,USDTAUD,
2025-01-01 03:56,1.6178,1.6178,1.6178,1.6178,1.6178,1.14900000,1,USDTAUD,
2025-01-01 03:57,1.6180,1.6180,1.6178,1.6180,1.6179,19.52455459,3,USDTAUD,
2025-01-01 03:58,1.6177,1.6177,1.6177,1.6177,1.6177,1.24430000,1,USDTAUD,
2025-01-01 03:59,1.6177,1.6178,1.6177,1.6178,1.6177,2251.24440000,2,USDTAUD,
2025-01-01 04:00,1.6178,1.6178,1.6178,1.6178,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:01,1.6181,1.6181,1.6181,1.6181,1.6181,2.36350000,1,USDTAUD,
2025-01-01 04:02,1.6181,1.6181,1.6181,1.6181,1.6181,1892.14832277,9,USDTAUD,
2025-01-01 04:03,1.6183,1.6183,1.6183,1.6183,1.6183,19.00485046,1,USDTAUD,
2025-01-01 04:04,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:05,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:06,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:07,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:08,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:09,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:10,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:11,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:12,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:13,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:14,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:15,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:16,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:17,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:18,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:19,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:20,1.6182,1.6182,1.6182,1.6182,1.6182,314.79661117,2,USDTAUD,
2025-01-01 04:21,1.6182,1.6182,1.6182,1.6182,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:22,1.6182,1.6182,1.6182,1.6182,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:23,1.6182,1.6182,1.6182,1.6182,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:24,1.6182,1.6182,1.6182,1.6182,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:25,1.6182,1.6182,1.6182,1.6182,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:26,1.6183,1.6183,1.6183,1.6183,1.6183,28.60570000,1,USDTAUD,
2025-01-01 04:27,1.6183,1.6183,1.6183,1.6183,0.0000,0.00000000,0,USDTAUD,
2025-01-01 04:28,1.6181,1.6181,1.6181,1.6181,1.6181,117.30516000,2,USDTAUD,
2025-01-01 04:29,1.6181,1.6181,1.6181,1.6181,0.0000,0.00000000,0,USDTAUD,
