time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:12,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:13,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:14,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:15,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:16,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:17,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:18,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:19,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:20,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:21,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:22,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:23,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:24,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:25,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:26,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:27,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:28,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:29,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:30,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:31,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:32,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:33,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:34,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:35,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:36,1.678,1.678,1.678,1.678,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:37,1.685,1.686,1.685,1.686,1.685,59.32355859,3,LDOEUR,
2025-01-01 01:38,1.686,1.686,1.686,1.686,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:39,1.686,1.686,1.686,1.686,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:40,1.686,1.686,1.686,1.686,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:41,1.686,1.686,1.686,1.686,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:42,1.686,1.686,1.686,1.686,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:43,1.686,1.686,1.686,1.686,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:44,1.686,1.686,1.686,1.686,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:45,1.686,1.686,1.686,1.686,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:46,1.686,1.686,1.686,1.686,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:47,1.686,1.686,1.686,1.686,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:48,1.686,1.686,1.686,1.686,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:49,1.686,1.686,1.686,1.686,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:50,1.686,1.686,1.686,1.686,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:51,1.686,1.686,1.686,1.686,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:52,1.686,1.686,1.686,1.686,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:53,1.698,1.698,1.698,1.698,1.698,3.74484672,1,LDOEUR,
2025-01-01 01:54,1.698,1.698,1.698,1.698,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:55,1.698,1.698,1.698,1.698,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:56,1.698,1.698,1.698,1.698,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:57,1.698,1.698,1.698,1.698,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:58,1.698,1.698,1.698,1.698,0.000,0.00000000,0,LDOEUR,
2025-01-01 01:59,1.698,1.698,1.698,1.698,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:00,1.698,1.698,1.698,1.698,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:01,1.698,1.698,1.698,1.698,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:02,1.698,1.698,1.698,1.698,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:03,1.698,1.698,1.698,1.698,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:04,1.698,1.698,1.698,1.698,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:05,1.698,1.698,1.698,1.698,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:06,1.685,1.686,1.685,1.686,1.685,15.52429996,2,LDOEUR,
2025-01-01 02:07,1.686,1.686,1.686,1.686,1.686,20.69118215,3,LDOEUR,
2025-01-01 02:08,1.687,1.687,1.685,1.686,1.685,21.45549806,3,LDOEUR,
2025-01-01 02:09,1.685,1.687,1.685,1.687,1.685,26.83181142,4,LDOEUR,
2025-01-01 02:10,1.687,1.687,1.687,1.687,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:11,1.687,1.687,1.687,1.687,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:12,1.687,1.687,1.687,1.687,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:13,1.687,1.687,1.687,1.687,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:14,1.687,1.687,1.687,1.687,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:15,1.687,1.687,1.687,1.687,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:16,1.687,1.687,1.687,1.687,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:17,1.687,1.687,1.687,1.687,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:18,1.687,1.687,1.687,1.687,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:19,1.687,1.687,1.687,1.687,1.687,5.92768227,1,LDOEUR,
2025-01-01 02:20,1.686,1.687,1.686,1.687,1.686,15.52429996,2,LDOEUR,
2025-01-01 02:21,1.684,1.685,1.684,1.685,1.684,422.37850020,4,LDOEUR,
2025-01-01 02:22,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:23,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:24,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:25,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:26,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:27,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:28,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:29,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:30,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:31,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:32,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:33,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:34,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:35,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:36,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:37,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:38,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:39,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:40,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:41,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:42,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:43,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:44,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:45,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:46,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:47,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:48,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:49,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:50,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:51,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:52,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:53,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:54,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:55,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:56,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:57,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:58,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 02:59,1.685,1.685,1.685,1.685,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:00,1.692,1.692,1.692,1.692,1.692,11.86943620,1,LDOEUR,
2025-01-01 03:01,1.692,1.692,1.692,1.692,1.692,0.20239117,1,LDOEUR,
2025-01-01 03:02,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:03,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:04,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:05,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:06,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:07,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:08,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:09,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:10,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:11,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:12,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:13,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:14,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:15,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:16,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:17,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:18,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:19,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:20,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:21,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:22,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:23,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:24,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:25,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:26,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:27,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:28,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:29,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:30,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:31,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:32,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:33,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:34,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:35,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:36,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:37,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:38,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:39,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:40,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:41,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:42,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:43,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:44,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:45,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:46,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:47,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:48,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:49,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:50,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:51,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:52,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:53,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:54,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:55,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:56,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:57,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:58,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 03:59,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:00,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:01,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:02,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:03,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:04,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:05,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:06,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:07,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:08,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:09,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:10,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:11,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:12,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:13,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:14,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:15,1.692,1.692,1.692,1.692,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:16,1.684,1.684,1.680,1.680,1.680,66.89336227,2,LDOEUR,
2025-01-01 04:17,1.677,1.677,1.677,1.677,1.677,67.20000000,1,LDOEUR,
2025-01-01 04:18,1.677,1.677,1.677,1.677,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:19,1.677,1.677,1.677,1.677,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:20,1.675,1.675,1.675,1.675,1.675,5.96302922,1,LDOEUR,
2025-01-01 04:21,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:22,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:23,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:24,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:25,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:26,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:27,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:28,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:29,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:30,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:31,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:32,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:33,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:34,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:35,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:36,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:37,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:38,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:39,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:40,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:41,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:42,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:43,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:44,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:45,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:46,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:47,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:48,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:49,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:50,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:51,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:52,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:53,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:54,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:55,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:56,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
2025-01-01 04:57,1.675,1.675,1.675,1.675,0.000,0.00000000,0,LDOEUR,
