time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:18,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:19,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:20,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:21,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:22,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:23,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:24,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:25,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:26,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:27,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:28,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:29,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:30,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:31,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:32,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:33,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:34,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:35,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:36,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:37,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:38,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:39,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:40,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:41,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:42,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:43,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:44,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:45,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:46,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:47,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:48,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:49,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:50,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:51,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:52,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:53,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:54,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:55,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:56,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:57,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:58,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 01:59,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:00,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:01,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:02,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:03,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:04,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:05,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:06,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:07,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:08,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:09,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:10,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:11,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:12,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:13,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:14,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:15,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:16,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:17,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:18,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:19,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:20,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:21,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:22,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:23,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:24,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:25,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:26,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:27,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:28,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:29,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:30,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:31,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:32,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:33,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:34,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:35,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:36,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:37,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:38,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:39,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:40,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:41,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:42,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:43,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:44,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:45,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:46,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:47,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:48,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:49,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:50,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:51,8.040,8.040,8.040,8.040,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:52,7.671,7.671,7.667,7.667,7.669,4.32397,3,OMNIEUR,
2025-01-01 02:53,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:54,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:55,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:56,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:57,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:58,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 02:59,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:00,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:01,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:02,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:03,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:04,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:05,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:06,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:07,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:08,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:09,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:10,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:11,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:12,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:13,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:14,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:15,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:16,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:17,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:18,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:19,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:20,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:21,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:22,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:23,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:24,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:25,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:26,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:27,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:28,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:29,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:30,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:31,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:32,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:33,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:34,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:35,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:36,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:37,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:38,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:39,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:40,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:41,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:42,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:43,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:44,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:45,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:46,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:47,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:48,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:49,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:50,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:51,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:52,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:53,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:54,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:55,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:56,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:57,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:58,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 03:59,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:00,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:01,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:02,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:03,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:04,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:05,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:06,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:07,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:08,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:09,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:10,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:11,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:12,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:13,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:14,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:15,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:16,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:17,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:18,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:19,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:20,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:21,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:22,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:23,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:24,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:25,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:26,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:27,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:28,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:29,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:30,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:31,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:32,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:33,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:34,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:35,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:36,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:37,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:38,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:39,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:40,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:41,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:42,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:43,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:44,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:45,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:46,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:47,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:48,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:49,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:50,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:51,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:52,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:53,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:54,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:55,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:56,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
2025-01-01 04:57,7.667,7.667,7.667,7.667,0.000,0.00000,0,OMNIEUR,
