time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:37,1.43867,1.43867,1.43867,1.43867,1.43867,15.48355036,1,ZUSDZCAD,
2025-01-01 01:38,1.43861,1.43864,1.43861,1.43864,1.43861,37.20340202,2,ZUSDZCAD,
2025-01-01 01:39,1.43830,1.43830,1.43830,1.43830,1.43830,701.76833762,1,ZUSDZCAD,
2025-01-01 01:40,1.43850,1.43850,1.43850,1.43850,1.43850,85.18725890,1,ZUSDZCAD,
2025-01-01 01:41,1.43830,1.43872,1.43813,1.43872,1.43844,887.99551299,4,ZUSDZCAD,
2025-01-01 01:42,1.43847,1.43847,1.43839,1.43839,1.43846,254.99180482,3,ZUSDZCAD,
2025-01-01 01:43,1.43760,1.43766,1.43733,1.43733,1.43757,7175.05007946,7,ZUSDZCAD,
2025-01-01 01:44,1.43734,1.43746,1.43734,1.43736,1.43735,3504.39058000,5,ZUSDZCAD,
2025-01-01 01:45,1.43734,1.43734,1.43734,1.43734,1.43734,4397.08015674,2,ZUSDZCAD,
2025-01-01 01:46,1.43740,1.43741,1.43740,1.43741,1.43740,3068.83998952,3,ZUSDZCAD,
2025-01-01 01:47,1.43734,1.43741,1.43734,1.43739,1.43735,208.35161269,3,ZUSDZCAD,
2025-01-01 01:48,1.43734,1.43734,1.43660,1.43706,1.43690,13080.67035963,9,ZUSDZCAD,
2025-01-01 01:49,1.43697,1.43721,1.43697,1.43721,1.43714,26192.20000501,9,ZUSDZCAD,
2025-01-01 01:50,1.43721,1.43721,1.43683,1.43686,1.43704,28081.82590882,26,ZUSDZCAD,
2025-01-01 01:51,1.43686,1.43720,1.43686,1.43718,1.43709,30009.30594688,29,ZUSDZCAD,
2025-01-01 01:52,1.43693,1.43730,1.43656,1.43730,1.43696,26173.83332868,20,ZUSDZCAD,
2025-01-01 01:53,1.43720,1.43743,1.43712,1.43743,1.43715,6852.55520960,5,ZUSDZCAD,
2025-01-01 01:54,1.43703,1.43720,1.43703,1.43706,1.43715,3029.38548031,11,ZUSDZCAD,
2025-01-01 01:55,1.43716,1.43723,1.43716,1.43723,1.43721,5293.57032309,14,ZUSDZCAD,
2025-01-01 01:56,1.43723,1.43739,1.43671,1.43739,1.43716,11301.53861978,9,ZUSDZCAD,
2025-01-01 01:57,1.43720,1.43720,1.43689,1.43720,1.43718,7552.84481731,11,ZUSDZCAD,
2025-01-01 01:58,1.43725,1.43725,1.43703,1.43714,1.43709,2567.49209787,50,ZUSDZCAD,
2025-01-01 01:59,1.43714,1.43725,1.43706,1.43720,1.43713,11874.19913728,39,ZUSDZCAD,
2025-01-01 02:00,1.43713,1.43716,1.43713,1.43716,1.43713,4005.66524934,3,ZUSDZCAD,
2025-01-01 02:01,1.43716,1.43716,1.43716,1.43716,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 02:02,1.43730,1.43730,1.43730,1.43730,1.43730,33.69267867,1,ZUSDZCAD,
2025-01-01 02:03,1.43720,1.43743,1.43719,1.43720,1.43720,3711.29158123,4,ZUSDZCAD,
2025-01-01 02:04,1.43720,1.43720,1.43720,1.43720,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 02:05,1.43741,1.43750,1.43729,1.43750,1.43735,5654.43471862,6,ZUSDZCAD,
2025-01-01 02:06,1.43750,1.43750,1.43750,1.43750,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 02:07,1.43750,1.43750,1.43750,1.43750,1.43750,53.64679627,2,ZUSDZCAD,
2025-01-01 02:08,1.43750,1.43750,1.43750,1.43750,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 02:09,1.43750,1.43750,1.43750,1.43750,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 02:10,1.43750,1.43750,1.43750,1.43750,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 02:11,1.43746,1.43746,1.43746,1.43746,1.43746,33.60000000,1,ZUSDZCAD,
2025-01-01 02:12,1.43735,1.43750,1.43735,1.43750,1.43735,72.60101908,2,ZUSDZCAD,
2025-01-01 02:13,1.43750,1.43750,1.43750,1.43750,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 02:14,1.43731,1.43731,1.43731,1.43731,1.43731,5564.43180000,1,ZUSDZCAD,
2025-01-01 02:15,1.43741,1.43741,1.43731,1.43731,1.43736,127.53926266,2,ZUSDZCAD,
2025-01-01 02:16,1.43745,1.43745,1.43670,1.43686,1.43686,366.17836835,5,ZUSDZCAD,
2025-01-01 02:17,1.43741,1.43741,1.43741,1.43741,1.43741,34.27072565,1,ZUSDZCAD,
2025-01-01 02:18,1.43712,1.43712,1.43707,1.43707,1.43709,84.79078360,2,ZUSDZCAD,
2025-01-01 02:19,1.43708,1.43749,1.43708,1.43735,1.43739,1050.10616669,6,ZUSDZCAD,
2025-01-01 02:20,1.43715,1.43747,1.43708,1.43746,1.43716,7955.11515034,6,ZUSDZCAD,
2025-01-01 02:21,1.43712,1.43720,1.43659,1.43720,1.43699,6431.92582588,6,ZUSDZCAD,
2025-01-01 02:22,1.43719,1.43746,1.43690,1.43690,1.43720,6334.00336476,5,ZUSDZCAD,
2025-01-01 02:23,1.43740,1.43749,1.43732,1.43732,1.43735,263.51339028,3,ZUSDZCAD,
2025-01-01 02:24,1.43749,1.43749,1.43749,1.43749,1.43749,14.67836298,1,ZUSDZCAD,
2025-01-01 02:25,1.43749,1.43749,1.43749,1.43749,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 02:26,1.43749,1.43749,1.43748,1.43749,1.43748,342.23287475,3,ZUSDZCAD,
2025-01-01 02:27,1.43749,1.43749,1.43735,1.43735,1.43748,1683.85790990,2,ZUSDZCAD,
2025-01-01 02:28,1.43749,1.43750,1.43749,1.43750,1.43749,1950.02110596,2,ZUSDZCAD,
2025-01-01 02:29,1.43750,1.43750,1.43750,1.43750,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 02:30,1.43748,1.43750,1.43748,1.43750,1.43748,927.36473067,3,ZUSDZCAD,
2025-01-01 02:31,1.43750,1.43750,1.43750,1.43750,1.43750,99.46355134,2,ZUSDZCAD,
2025-01-01 02:32,1.43750,1.43750,1.43731,1.43749,1.43748,2326.97645166,4,ZUSDZCAD,
2025-01-01 02:33,1.43745,1.43750,1.43745,1.43750,1.43745,858.06510919,2,ZUSDZCAD,
2025-01-01 02:34,1.43750,1.43750,1.43750,1.43750,1.43750,249.89447025,1,ZUSDZCAD,
2025-01-01 02:35,1.43749,1.43749,1.43651,1.43716,1.43680,57184.79269358,19,ZUSDZCAD,
2025-01-01 02:36,1.43708,1.43722,1.43708,1.43720,1.43714,18194.71159702,11,ZUSDZCAD,
2025-01-01 02:37,1.43716,1.43728,1.43714,1.43715,1.43717,12451.94450769,6,ZUSDZCAD,
2025-01-01 02:38,1.43672,1.43720,1.43672,1.43715,1.43716,5933.56872859,4,ZUSDZCAD,
2025-01-01 02:39,1.43721,1.43721,1.43721,1.43721,1.43721,50.45888689,2,ZUSDZCAD,
2025-01-01 02:40,1.43719,1.43728,1.43714,1.43720,1.43717,9297.82119095,7,ZUSDZCAD,
2025-01-01 02:41,1.43714,1.43728,1.43714,1.43728,1.43714,3944.85151265,4,ZUSDZCAD,
2025-01-01 02:42,1.43716,1.43720,1.43716,1.43720,1.43717,5746.96944750,5,ZUSDZCAD,
2025-01-01 02:43,1.43718,1.43737,1.43718,1.43734,1.43727,7027.38776951,5,ZUSDZCAD,
2025-01-01 02:44,1.43738,1.43738,1.43718,1.43719,1.43718,4467.71706572,3,ZUSDZCAD,
2025-01-01 02:45,1.43721,1.43745,1.43721,1.43745,1.43743,169.62825915,3,ZUSDZCAD,
2025-01-01 02:46,1.43745,1.43745,1.43745,1.43745,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 02:47,1.43740,1.43740,1.43740,1.43740,1.43740,134.41018179,1,ZUSDZCAD,
2025-01-01 02:48,1.43721,1.43721,1.43721,1.43721,1.43721,49.04000000,1,ZUSDZCAD,
2025-01-01 02:49,1.43735,1.43735,1.43735,1.43735,1.43735,1312.08243611,1,ZUSDZCAD,
2025-01-01 02:50,1.43717,1.43721,1.43717,1.43721,1.43718,1438.51812459,2,ZUSDZCAD,
2025-01-01 02:51,1.43743,1.43743,1.43743,1.43743,1.43743,67.20181828,1,ZUSDZCAD,
2025-01-01 02:52,1.43750,1.43750,1.43739,1.43749,1.43746,205.21020210,3,ZUSDZCAD,
2025-01-01 02:53,1.43749,1.43749,1.43749,1.43749,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 02:54,1.43749,1.43750,1.43749,1.43750,1.43749,488.67898357,4,ZUSDZCAD,
2025-01-01 02:55,1.43750,1.43750,1.43750,1.43750,1.43750,12.83241875,1,ZUSDZCAD,
2025-01-01 02:56,1.43749,1.43749,1.43749,1.43749,1.43749,139.69944614,2,ZUSDZCAD,
2025-01-01 02:57,1.43749,1.43749,1.43749,1.43749,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 02:58,1.43750,1.43750,1.43750,1.43750,1.43750,132.47383285,2,ZUSDZCAD,
2025-01-01 02:59,1.43750,1.43750,1.43750,1.43750,1.43750,336.01350781,1,ZUSDZCAD,
2025-01-01 03:00,1.43750,1.43750,1.43750,1.43750,1.43750,156.15016557,3,ZUSDZCAD,
2025-01-01 03:01,1.43750,1.43750,1.43750,1.43750,1.43750,291.70342366,1,ZUSDZCAD,
2025-01-01 03:02,1.43749,1.43749,1.43749,1.43749,1.43749,1105.45769075,3,ZUSDZCAD,
2025-01-01 03:03,1.43748,1.43748,1.43720,1.43720,1.43721,858.28648736,2,ZUSDZCAD,
2025-01-01 03:04,1.43749,1.43749,1.43749,1.43749,1.43749,34.02629111,1,ZUSDZCAD,
2025-01-01 03:05,1.43749,1.43749,1.43749,1.43749,1.43749,28.18106560,1,ZUSDZCAD,
2025-01-01 03:06,1.43749,1.43749,1.43735,1.43748,1.43738,66.48090280,3,ZUSDZCAD,
2025-01-01 03:07,1.43748,1.43748,1.43748,1.43748,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 03:08,1.43748,1.43748,1.43748,1.43748,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 03:09,1.43749,1.43749,1.43732,1.43732,1.43745,148.36088958,3,ZUSDZCAD,
2025-01-01 03:10,1.43750,1.43750,1.43750,1.43750,1.43750,342.68579996,1,ZUSDZCAD,
2025-01-01 03:11,1.43749,1.43749,1.43749,1.43749,1.43749,194.85014775,1,ZUSDZCAD,
2025-01-01 03:12,1.43749,1.43749,1.43749,1.43749,1.43749,25.83386482,1,ZUSDZCAD,
2025-01-01 03:13,1.43746,1.43749,1.43713,1.43749,1.43722,278.40138294,3,ZUSDZCAD,
2025-01-01 03:14,1.43749,1.43749,1.43749,1.43749,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 03:15,1.43735,1.43750,1.43735,1.43750,1.43735,953.97320956,2,ZUSDZCAD,
2025-01-01 03:16,1.43750,1.43750,1.43750,1.43750,1.43750,67.53951586,1,ZUSDZCAD,
2025-01-01 03:17,1.43749,1.43750,1.43749,1.43750,1.43749,90.37681776,3,ZUSDZCAD,
2025-01-01 03:18,1.43740,1.43750,1.43740,1.43750,1.43740,1309.46346294,2,ZUSDZCAD,
2025-01-01 03:19,1.43748,1.43748,1.43748,1.43748,1.43748,131.38990234,1,ZUSDZCAD,
2025-01-01 03:20,1.43749,1.43749,1.43749,1.43749,1.43749,135.08091111,1,ZUSDZCAD,
2025-01-01 03:21,1.43750,1.43796,1.43750,1.43796,1.43764,3405.94841539,3,ZUSDZCAD,
2025-01-01 03:22,1.43818,1.43898,1.43782,1.43898,1.43786,360.30710688,3,ZUSDZCAD,
2025-01-01 03:23,1.43810,1.43810,1.43810,1.43810,1.43810,66.99894544,1,ZUSDZCAD,
2025-01-01 03:24,1.43755,1.43778,1.43652,1.43778,1.43691,15344.70925483,8,ZUSDZCAD,
2025-01-01 03:25,1.43773,1.43773,1.43773,1.43773,1.43773,13.70523917,1,ZUSDZCAD,
2025-01-01 03:26,1.43776,1.43777,1.43776,1.43777,1.43776,1038.09138034,2,ZUSDZCAD,
2025-01-01 03:27,1.43757,1.43758,1.43757,1.43758,1.43757,685.28579022,2,ZUSDZCAD,
2025-01-01 03:28,1.43715,1.43715,1.43715,1.43715,1.43715,35.72112055,1,ZUSDZCAD,
2025-01-01 03:29,1.43834,1.43839,1.43834,1.43839,1.43836,1694.85234155,3,ZUSDZCAD,
2025-01-01 03:30,1.43790,1.43828,1.43754,1.43828,1.43758,4316.96315075,4,ZUSDZCAD,
2025-01-01 03:31,1.43818,1.43818,1.43818,1.43818,1.43818,5.02327520,1,ZUSDZCAD,
2025-01-01 03:32,1.43818,1.43818,1.43818,1.43818,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 03:33,1.43818,1.43818,1.43818,1.43818,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 03:34,1.43818,1.43818,1.43818,1.43818,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 03:35,1.43836,1.43853,1.43836,1.43853,1.43838,1043.04420251,3,ZUSDZCAD,
2025-01-01 03:36,1.43815,1.43816,1.43815,1.43816,1.43815,1000.00000000,2,ZUSDZCAD,
2025-01-01 03:37,1.43778,1.43957,1.43778,1.43957,1.43827,46.72458888,2,ZUSDZCAD,
2025-01-01 03:38,1.43957,1.43957,1.43957,1.43957,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 03:39,1.43957,1.43957,1.43957,1.43957,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 03:40,1.43957,1.43957,1.43957,1.43957,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 03:41,1.43738,1.43738,1.43654,1.43718,1.43709,14194.31368095,13,ZUSDZCAD,
2025-01-01 03:42,1.43717,1.43719,1.43717,1.43719,1.43717,2440.42890000,2,ZUSDZCAD,
2025-01-01 03:43,1.43736,1.43736,1.43736,1.43736,1.43736,50.53655674,1,ZUSDZCAD,
2025-01-01 03:44,1.43736,1.43736,1.43736,1.43736,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 03:45,1.43736,1.43736,1.43736,1.43736,1.43736,67.28628804,1,ZUSDZCAD,
2025-01-01 03:46,1.43736,1.43736,1.43736,1.43736,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 03:47,1.43736,1.43736,1.43736,1.43736,1.43736,1273.57873672,1,ZUSDZCAD,
2025-01-01 03:48,1.43728,1.43736,1.43728,1.43736,1.43732,518.61904281,3,ZUSDZCAD,
2025-01-01 03:49,1.43736,1.43736,1.43736,1.43736,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 03:50,1.43736,1.43736,1.43736,1.43736,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 03:51,1.43733,1.43733,1.43733,1.43733,1.43733,735.56008695,2,ZUSDZCAD,
2025-01-01 03:52,1.43710,1.43720,1.43679,1.43679,1.43695,1981.77721112,6,ZUSDZCAD,
2025-01-01 03:53,1.43730,1.43730,1.43730,1.43730,1.43730,5.36739807,1,ZUSDZCAD,
2025-01-01 03:54,1.43720,1.43734,1.43720,1.43733,1.43721,252.89774611,3,ZUSDZCAD,
2025-01-01 03:55,1.43732,1.43732,1.43732,1.43732,1.43732,6.58588166,1,ZUSDZCAD,
2025-01-01 03:56,1.43686,1.43736,1.43686,1.43736,1.43705,99.62728736,2,ZUSDZCAD,
2025-01-01 03:57,1.43735,1.43735,1.43735,1.43735,1.43735,56.13490103,1,ZUSDZCAD,
2025-01-01 03:58,1.43735,1.43735,1.43735,1.43735,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 03:59,1.43735,1.43735,1.43735,1.43735,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:00,1.43736,1.43736,1.43736,1.43736,1.43736,15.94190242,4,ZUSDZCAD,
2025-01-01 04:01,1.43736,1.43736,1.43736,1.43736,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:02,1.43719,1.43735,1.43719,1.43735,1.43719,2906.67360370,3,ZUSDZCAD,
2025-01-01 04:03,1.43719,1.43720,1.43719,1.43720,1.43719,2840.78927174,2,ZUSDZCAD,
2025-01-01 04:04,1.43735,1.43735,1.43735,1.43735,1.43735,69.22461474,1,ZUSDZCAD,
2025-01-01 04:05,1.43735,1.43735,1.43735,1.43735,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:06,1.43735,1.43735,1.43735,1.43735,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:07,1.43735,1.43735,1.43735,1.43735,1.43735,42.78022860,2,ZUSDZCAD,
2025-01-01 04:08,1.43719,1.43720,1.43673,1.43673,1.43705,4138.62579665,3,ZUSDZCAD,
2025-01-01 04:09,1.43673,1.43673,1.43673,1.43673,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:10,1.43673,1.43673,1.43673,1.43673,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:11,1.43673,1.43673,1.43673,1.43673,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:12,1.43673,1.43673,1.43673,1.43673,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:13,1.43673,1.43673,1.43673,1.43673,0.00000,0.00000000,0,ZUSDZCAD,
2025-01-01 04:14,1.43695,1.43720,1.43695,1.43720,1.43707,300.00000000,2,ZUSDZCAD,
2025-01-01 04:15,1.43735,1.43735,1.43735,1.43735,1.43735,33.93779373,1,ZUSDZCAD,
