time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:42,2.10002,2.10002,2.10002,2.10002,2.10002,47.57849147,1,XRPUSDT,
2025-01-01 01:43,2.10002,2.10002,2.10002,2.10002,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 01:44,2.10002,2.10002,2.10002,2.10002,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 01:45,2.10002,2.10002,2.10002,2.10002,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 01:46,2.09958,2.09958,2.09958,2.09958,2.09958,50.00000000,1,XRPUSDT,
2025-01-01 01:47,2.09958,2.09958,2.09958,2.09958,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 01:48,2.10193,2.10222,2.10155,2.10155,2.10191,629.77931428,5,XRPUSDT,
2025-01-01 01:49,2.10155,2.10155,2.10155,2.10155,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 01:50,2.10302,2.10302,2.10302,2.10302,2.10302,10.44991000,1,XRPUSDT,
2025-01-01 01:51,2.10302,2.10302,2.10302,2.10302,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 01:52,2.10302,2.10302,2.10302,2.10302,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 01:53,2.10740,2.10740,2.10740,2.10740,2.10740,0.75868000,1,XRPUSDT,
2025-01-01 01:54,2.10652,2.10652,2.10565,2.10565,2.10582,30.00000000,2,XRPUSDT,
2025-01-01 01:55,2.10565,2.10565,2.10565,2.10565,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 01:56,2.10299,2.10299,2.10298,2.10298,2.10298,21.68025007,2,XRPUSDT,
2025-01-01 01:57,2.10298,2.10298,2.10298,2.10298,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 01:58,2.10786,2.11000,2.10786,2.11000,2.10980,116.06130728,4,XRPUSDT,
2025-01-01 01:59,2.11000,2.11000,2.11000,2.11000,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:00,2.11064,2.11064,2.11064,2.11064,2.11064,46.67881000,2,XRPUSDT,
2025-01-01 02:01,2.11064,2.11064,2.11064,2.11064,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:02,2.11064,2.11064,2.11064,2.11064,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:03,2.11064,2.11064,2.11064,2.11064,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:04,2.11064,2.11064,2.11064,2.11064,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:05,2.11064,2.11064,2.11064,2.11064,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:06,2.11064,2.11064,2.11064,2.11064,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:07,2.10483,2.10496,2.10439,2.10439,2.10483,236.45549968,5,XRPUSDT,
2025-01-01 02:08,2.10401,2.10401,2.10390,2.10390,2.10392,543.37851040,3,XRPUSDT,
2025-01-01 02:09,2.10390,2.10390,2.10390,2.10390,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:10,2.10657,2.10657,2.10656,2.10656,2.10656,38.10894000,2,XRPUSDT,
2025-01-01 02:11,2.10656,2.10656,2.10656,2.10656,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:12,2.10522,2.10522,2.10522,2.10522,2.10522,27.68618100,1,XRPUSDT,
2025-01-01 02:13,2.10502,2.10502,2.10408,2.10408,2.10486,7.32353721,2,XRPUSDT,
2025-01-01 02:14,2.10448,2.10448,2.10356,2.10356,2.10388,2190.55229090,12,XRPUSDT,
2025-01-01 02:15,2.10356,2.10356,2.10356,2.10356,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:16,2.10356,2.10356,2.10356,2.10356,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:17,2.10356,2.10356,2.10356,2.10356,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:18,2.10356,2.10356,2.10356,2.10356,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:19,2.10356,2.10356,2.10356,2.10356,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:20,2.10356,2.10356,2.10356,2.10356,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:21,2.10356,2.10356,2.10356,2.10356,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:22,2.10356,2.10356,2.10356,2.10356,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:23,2.10356,2.10356,2.10356,2.10356,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:24,2.09728,2.09728,2.09728,2.09728,2.09728,4.76808056,1,XRPUSDT,
2025-01-01 02:25,2.09728,2.09728,2.09728,2.09728,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:26,2.09949,2.09949,2.09949,2.09949,2.09949,47.48534300,1,XRPUSDT,
2025-01-01 02:27,2.09873,2.09892,2.09800,2.09813,2.09834,29.59408004,4,XRPUSDT,
2025-01-01 02:28,2.09813,2.09813,2.09813,2.09813,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:29,2.09813,2.09813,2.09813,2.09813,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:30,2.09813,2.09813,2.09813,2.09813,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:31,2.09813,2.09813,2.09813,2.09813,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:32,2.10059,2.10059,2.10059,2.10059,2.10059,103.72081083,1,XRPUSDT,
2025-01-01 02:33,2.10059,2.10059,2.10059,2.10059,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:34,2.10059,2.10059,2.10059,2.10059,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:35,2.10059,2.10059,2.10059,2.10059,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:36,2.10059,2.10059,2.10059,2.10059,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:37,2.10059,2.10059,2.10059,2.10059,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:38,2.10059,2.10059,2.10059,2.10059,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:39,2.10059,2.10059,2.10059,2.10059,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:40,2.10486,2.10486,2.10377,2.10377,2.10401,27.69664200,2,XRPUSDT,
2025-01-01 02:41,2.10377,2.10377,2.10377,2.10377,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:42,2.10377,2.10377,2.10377,2.10377,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:43,2.10503,2.10503,2.10457,2.10457,2.10458,223.71883900,2,XRPUSDT,
2025-01-01 02:44,2.10457,2.10457,2.10457,2.10457,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:45,2.10457,2.10457,2.10457,2.10457,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:46,2.10457,2.10457,2.10457,2.10457,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:47,2.10457,2.10457,2.10457,2.10457,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:48,2.10236,2.10263,2.10236,2.10263,2.10240,590.10717723,4,XRPUSDT,
2025-01-01 02:49,2.10263,2.10263,2.10263,2.10263,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:50,2.10264,2.10264,2.09999,2.09999,2.10058,58.04808600,4,XRPUSDT,
2025-01-01 02:51,2.09999,2.09999,2.09999,2.09999,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:52,2.10065,2.10065,2.10065,2.10065,2.10065,24.37364600,1,XRPUSDT,
2025-01-01 02:53,2.10065,2.10065,2.10065,2.10065,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:54,2.10065,2.10065,2.10065,2.10065,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:55,2.10065,2.10065,2.10065,2.10065,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:56,2.10065,2.10065,2.10065,2.10065,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:57,2.10065,2.10065,2.10065,2.10065,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:58,2.10065,2.10065,2.10065,2.10065,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 02:59,2.10065,2.10065,2.10065,2.10065,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:00,2.09480,2.09510,2.09480,2.09510,2.09485,247.02302000,2,XRPUSDT,
2025-01-01 03:01,2.09817,2.09817,2.09817,2.09817,2.09817,0.93000000,1,XRPUSDT,
2025-01-01 03:02,2.09817,2.09817,2.09817,2.09817,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:03,2.09817,2.09817,2.09817,2.09817,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:04,2.09817,2.09817,2.09817,2.09817,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:05,2.09817,2.09817,2.09817,2.09817,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:06,2.09817,2.09817,2.09817,2.09817,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:07,2.09817,2.09817,2.09817,2.09817,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:08,2.09810,2.09810,2.09810,2.09810,2.09810,220.44968885,1,XRPUSDT,
2025-01-01 03:09,2.09810,2.09810,2.09810,2.09810,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:10,2.09810,2.09810,2.09810,2.09810,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:11,2.09810,2.09810,2.09810,2.09810,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:12,2.09810,2.09810,2.09810,2.09810,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:13,2.09810,2.09810,2.09810,2.09810,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:14,2.09810,2.09810,2.09810,2.09810,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:15,2.09810,2.09810,2.09810,2.09810,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:16,2.09810,2.09810,2.09810,2.09810,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:17,2.09659,2.09659,2.09569,2.09569,2.09586,31.02190700,2,XRPUSDT,
2025-01-01 03:18,2.09714,2.09714,2.09714,2.09714,2.09714,3.03793700,1,XRPUSDT,
2025-01-01 03:19,2.09734,2.09734,2.09666,2.09666,2.09711,15.23995728,3,XRPUSDT,
2025-01-01 03:20,2.09769,2.09769,2.09769,2.09769,2.09769,11.10062800,1,XRPUSDT,
2025-01-01 03:21,2.09769,2.09769,2.09769,2.09769,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:22,2.09429,2.09429,2.09429,2.09429,2.09429,19.13216500,1,XRPUSDT,
2025-01-01 03:23,2.09429,2.09429,2.09429,2.09429,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:24,2.09601,2.09713,2.09601,2.09656,2.09697,5108.47247395,11,XRPUSDT,
2025-01-01 03:25,2.09656,2.09656,2.09656,2.09656,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:26,2.09586,2.09586,2.09586,2.09586,2.09586,13.18448867,1,XRPUSDT,
2025-01-01 03:27,2.09531,2.09531,2.09530,2.09530,2.09530,84.60026000,2,XRPUSDT,
2025-01-01 03:28,2.09530,2.09530,2.09530,2.09530,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:29,2.09530,2.09530,2.09530,2.09530,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:30,2.09970,2.09970,2.09969,2.09969,2.09969,27.80114000,2,XRPUSDT,
2025-01-01 03:31,2.09969,2.09969,2.09969,2.09969,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:32,2.09969,2.09969,2.09969,2.09969,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:33,2.09969,2.09969,2.09969,2.09969,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:34,2.09969,2.09969,2.09969,2.09969,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:35,2.09969,2.09969,2.09969,2.09969,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:36,2.09969,2.09969,2.09969,2.09969,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:37,2.10382,2.10382,2.10381,2.10381,2.10381,140.08751400,2,XRPUSDT,
2025-01-01 03:38,2.10381,2.10381,2.10381,2.10381,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:39,2.10381,2.10381,2.10381,2.10381,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:40,2.10381,2.10381,2.10381,2.10381,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:41,2.10381,2.10381,2.10381,2.10381,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:42,2.10228,2.10228,2.10228,2.10228,2.10228,22.52109053,1,XRPUSDT,
2025-01-01 03:43,2.10228,2.10228,2.10228,2.10228,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:44,2.10228,2.10228,2.10228,2.10228,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:45,2.10228,2.10228,2.10228,2.10228,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:46,2.10116,2.10116,2.10046,2.10046,2.10071,8093.16245247,10,XRPUSDT,
2025-01-01 03:47,2.10184,2.10184,2.10184,2.10184,2.10184,46.87425000,1,XRPUSDT,
2025-01-01 03:48,2.10143,2.10143,2.10142,2.10142,2.10142,46.43065000,2,XRPUSDT,
2025-01-01 03:49,2.10142,2.10142,2.10142,2.10142,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:50,2.10143,2.10143,2.10143,2.10143,2.10143,24.94693400,1,XRPUSDT,
2025-01-01 03:51,2.10143,2.10143,2.10143,2.10143,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:52,2.10143,2.10143,2.10143,2.10143,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:53,2.10234,2.10234,2.10233,2.10233,2.10233,27.98367900,2,XRPUSDT,
2025-01-01 03:54,2.10288,2.10288,2.10288,2.10288,2.10288,61.37594000,1,XRPUSDT,
2025-01-01 03:55,2.10444,2.10444,2.10417,2.10417,2.10437,678.40866800,3,XRPUSDT,
2025-01-01 03:56,2.10417,2.10417,2.10417,2.10417,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:57,2.10417,2.10417,2.10417,2.10417,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:58,2.10417,2.10417,2.10417,2.10417,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 03:59,2.10417,2.10417,2.10417,2.10417,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:00,2.10417,2.10417,2.10417,2.10417,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:01,2.10417,2.10417,2.10417,2.10417,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:02,2.10318,2.10318,2.10298,2.10298,2.10303,22.76548800,2,XRPUSDT,
2025-01-01 04:03,2.10298,2.10298,2.10298,2.10298,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:04,2.10298,2.10298,2.10298,2.10298,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:05,2.10298,2.10298,2.10298,2.10298,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:06,2.10298,2.10298,2.10298,2.10298,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:07,2.10298,2.10298,2.10298,2.10298,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:08,2.10298,2.10298,2.10298,2.10298,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:09,2.10298,2.10298,2.10298,2.10298,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:10,2.10298,2.10298,2.10298,2.10298,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:11,2.10298,2.10298,2.10298,2.10298,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:12,2.10419,2.10419,2.10340,2.10340,2.10366,18.31889400,2,XRPUSDT,
2025-01-01 04:13,2.10340,2.10340,2.10340,2.10340,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:14,2.10439,2.10439,2.10438,2.10438,2.10438,15.66642700,2,XRPUSDT,
2025-01-01 04:15,2.10438,2.10438,2.10438,2.10438,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:16,2.10438,2.10438,2.10438,2.10438,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:17,2.10438,2.10438,2.10438,2.10438,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:18,2.10438,2.10438,2.10438,2.10438,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:19,2.10438,2.10438,2.10438,2.10438,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:20,2.10438,2.10438,2.10438,2.10438,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:21,2.10438,2.10438,2.10438,2.10438,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:22,2.10438,2.10438,2.10438,2.10438,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:23,2.10438,2.10438,2.10438,2.10438,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:24,2.10438,2.10438,2.10438,2.10438,0.00000,0.00000000,0,XRPUSDT,
2025-01-01 04:25,2.10340,2.10340,2.10260,2.10260,2.10272,40.55053300,2,XRPUSDT,
2025-01-01 04:26,2.10260,2.10260,2.10260,2.10260,0.00000,0.00000000,0,XRPUSDT,
