time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:47,4.6569,4.6569,4.6569,4.6569,0.0000,0.00000,0,TIAUSD,
2025-01-01 01:48,4.6569,4.6569,4.6569,4.6569,0.0000,0.00000,0,TIAUSD,
2025-01-01 01:49,4.6569,4.6569,4.6569,4.6569,0.0000,0.00000,0,TIAUSD,
2025-01-01 01:50,4.6569,4.6569,4.6569,4.6569,0.0000,0.00000,0,TIAUSD,
2025-01-01 01:51,4.6569,4.6569,4.6569,4.6569,0.0000,0.00000,0,TIAUSD,
2025-01-01 01:52,4.6569,4.6569,4.6569,4.6569,0.0000,0.00000,0,TIAUSD,
2025-01-01 01:53,4.6569,4.6569,4.6569,4.6569,0.0000,0.00000,0,TIAUSD,
2025-01-01 01:54,4.6569,4.6569,4.6569,4.6569,0.0000,0.00000,0,TIAUSD,
2025-01-01 01:55,4.6569,4.6569,4.6569,4.6569,0.0000,0.00000,0,TIAUSD,
2025-01-01 01:56,4.6569,4.6569,4.6569,4.6569,0.0000,0.00000,0,TIAUSD,
2025-01-01 01:57,4.6569,4.6569,4.6569,4.6569,0.0000,0.00000,0,TIAUSD,
2025-01-01 01:58,4.6569,4.6569,4.6569,4.6569,0.0000,0.00000,0,TIAUSD,
2025-01-01 01:59,4.6569,4.6569,4.6569,4.6569,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:00,4.6921,4.6921,4.6920,4.6920,4.6920,33.15234,3,TIAUSD,
2025-01-01 02:01,4.6890,4.6890,4.6851,4.6876,4.6861,1227.08861,12,TIAUSD,
2025-01-01 02:02,4.6878,4.6878,4.6878,4.6878,4.6878,907.24609,2,TIAUSD,
2025-01-01 02:03,4.6878,4.6878,4.6878,4.6878,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:04,4.6787,4.6787,4.6787,4.6787,4.6787,52.00000,1,TIAUSD,
2025-01-01 02:05,4.6787,4.6787,4.6787,4.6787,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:06,4.6787,4.6787,4.6787,4.6787,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:07,4.6787,4.6787,4.6787,4.6787,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:08,4.6787,4.6787,4.6787,4.6787,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:09,4.6787,4.6787,4.6787,4.6787,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:10,4.6787,4.6787,4.6787,4.6787,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:11,4.6787,4.6787,4.6787,4.6787,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:12,4.6787,4.6787,4.6787,4.6787,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:13,4.6787,4.6787,4.6787,4.6787,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:14,4.6787,4.6787,4.6787,4.6787,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:15,4.6787,4.6787,4.6787,4.6787,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:16,4.6787,4.6787,4.6787,4.6787,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:17,4.6690,4.6690,4.6690,4.6690,4.6690,429.36882,1,TIAUSD,
2025-01-01 02:18,4.6690,4.6690,4.6690,4.6690,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:19,4.6690,4.6690,4.6690,4.6690,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:20,4.6690,4.6690,4.6690,4.6690,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:21,4.6690,4.6690,4.6690,4.6690,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:22,4.6690,4.6690,4.6690,4.6690,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:23,4.6690,4.6690,4.6690,4.6690,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:24,4.6690,4.6690,4.6690,4.6690,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:25,4.6690,4.6690,4.6690,4.6690,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:26,4.6690,4.6690,4.6690,4.6690,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:27,4.6690,4.6690,4.6690,4.6690,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:28,4.6690,4.6690,4.6690,4.6690,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:29,4.6690,4.6690,4.6690,4.6690,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:30,4.6690,4.6690,4.6690,4.6690,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:31,4.6690,4.6690,4.6690,4.6690,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:32,4.6690,4.6690,4.6690,4.6690,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:33,4.6582,4.6582,4.6582,4.6582,4.6582,2.77455,1,TIAUSD,
2025-01-01 02:34,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:35,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:36,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:37,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:38,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:39,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:40,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:41,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:42,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:43,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:44,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:45,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:46,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:47,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:48,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:49,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:50,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:51,4.6582,4.6582,4.6582,4.6582,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:52,4.6573,4.6573,4.6510,4.6510,4.6570,31.32530,2,TIAUSD,
2025-01-01 02:53,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:54,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:55,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:56,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:57,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:58,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 02:59,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:00,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:01,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:02,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:03,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:04,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:05,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:06,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:07,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:08,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:09,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:10,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:11,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:12,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:13,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:14,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:15,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:16,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:17,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:18,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:19,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:20,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:21,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:22,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:23,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:24,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:25,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:26,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:27,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:28,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:29,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:30,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:31,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:32,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:33,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:34,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:35,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:36,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:37,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:38,4.6510,4.6510,4.6510,4.6510,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:39,4.6511,4.6511,4.6511,4.6511,4.6511,3.53467,1,TIAUSD,
2025-01-01 03:40,4.6511,4.6511,4.6511,4.6511,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:41,4.6476,4.6476,4.6474,4.6474,4.6475,20.19870,3,TIAUSD,
2025-01-01 03:42,4.6474,4.6474,4.6474,4.6474,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:43,4.6474,4.6474,4.6474,4.6474,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:44,4.6474,4.6474,4.6474,4.6474,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:45,4.6474,4.6474,4.6474,4.6474,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:46,4.6474,4.6474,4.6474,4.6474,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:47,4.6474,4.6474,4.6474,4.6474,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:48,4.6549,4.6549,4.6534,4.6534,4.6542,553.00971,10,TIAUSD,
2025-01-01 03:49,4.6525,4.6541,4.6525,4.6541,4.6528,550.96917,4,TIAUSD,
2025-01-01 03:50,4.6506,4.6506,4.6506,4.6506,4.6506,0.21180,1,TIAUSD,
2025-01-01 03:51,4.6541,4.6541,4.6541,4.6541,4.6541,157.37153,2,TIAUSD,
2025-01-01 03:52,4.6541,4.6541,4.6541,4.6541,4.6541,219.76982,1,TIAUSD,
2025-01-01 03:53,4.6576,4.6576,4.6576,4.6576,4.6576,6.42540,1,TIAUSD,
2025-01-01 03:54,4.6576,4.6576,4.6576,4.6576,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:55,4.6576,4.6576,4.6576,4.6576,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:56,4.6576,4.6576,4.6576,4.6576,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:57,4.6613,4.6613,4.6613,4.6613,4.6613,0.68300,1,TIAUSD,
2025-01-01 03:58,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 03:59,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:00,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:01,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:02,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:03,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:04,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:05,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:06,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:07,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:08,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:09,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:10,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:11,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:12,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:13,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:14,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:15,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:16,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:17,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:18,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:19,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:20,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:21,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:22,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:23,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:24,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:25,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:26,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:27,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:28,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:29,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:30,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:31,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:32,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:33,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:34,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
2025-01-01 04:35,4.6613,4.6613,4.6613,4.6613,0.0000,0.00000,0,TIAUSD,
