time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:23,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:24,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:25,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:26,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:27,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:28,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:29,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:30,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:31,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:32,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:33,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:34,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:35,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:36,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:37,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:38,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:39,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:40,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:41,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:42,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:43,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:44,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:45,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:46,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:47,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:48,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:49,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:50,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:51,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:52,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:53,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:54,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:55,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:56,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:57,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:58,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 00:59,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:00,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:01,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:02,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:03,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:04,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:05,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:06,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:07,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:08,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:09,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:10,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:11,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:12,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:13,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:14,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:15,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:16,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:17,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:18,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:19,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:20,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:21,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:22,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:23,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:24,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:25,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:26,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:27,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:28,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:29,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:30,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:31,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:32,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:33,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:34,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:35,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:36,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:37,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:38,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:39,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:40,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:41,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:42,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:43,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:44,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:45,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:46,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:47,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:48,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:49,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:50,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:51,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:52,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:53,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:54,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:55,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:56,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:57,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:58,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 01:59,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:00,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:01,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:02,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:03,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:04,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:05,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:06,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:07,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:08,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:09,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:10,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:11,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:12,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:13,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:14,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:15,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:16,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:17,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:18,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:19,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:20,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:21,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:22,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:23,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:24,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:25,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:26,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:27,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:28,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:29,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:30,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:31,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:32,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:33,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:34,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:35,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:36,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:37,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:38,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:39,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:40,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:41,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:42,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:43,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:44,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:45,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:46,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:47,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:48,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:49,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:50,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:51,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:52,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:53,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:54,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:55,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:56,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:57,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:58,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 02:59,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:00,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:01,24.224,24.224,24.224,24.224,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:02,24.300,24.300,24.300,24.300,24.300,5.64837408,1,XETCZEUR,
2025-01-01 03:03,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:04,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:05,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:06,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:07,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:08,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:09,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:10,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:11,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:12,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:13,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:14,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:15,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:16,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:17,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:18,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:19,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:20,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:21,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:22,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:23,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:24,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:25,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:26,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:27,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:28,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:29,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:30,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:31,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:32,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:33,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:34,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:35,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:36,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:37,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:38,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:39,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:40,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:41,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:42,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:43,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:44,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:45,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:46,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:47,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:48,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:49,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:50,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:51,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:52,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:53,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:54,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:55,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:56,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:57,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:58,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 03:59,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:00,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:01,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:02,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:03,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:04,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:05,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:06,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:07,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:08,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:09,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:10,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:11,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:12,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:13,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:14,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:15,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:16,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:17,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:18,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:19,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:20,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:21,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:22,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:23,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:24,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:25,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:26,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:27,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:28,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:29,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:30,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:31,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:32,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:33,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:34,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:35,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:36,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:37,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:38,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:39,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:40,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:41,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:42,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:43,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:44,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:45,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:46,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:47,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:48,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:49,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:50,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:51,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
2025-01-01 04:52,24.300,24.300,24.300,24.300,0.000,0.00000000,0,XETCZEUR,
