time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:59,0.1807,0.1807,0.1807,0.1807,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:00,0.1807,0.1807,0.1807,0.1807,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:01,0.1807,0.1807,0.1807,0.1807,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:02,0.1807,0.1807,0.1807,0.1807,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:03,0.1807,0.1807,0.1807,0.1807,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:04,0.1807,0.1807,0.1807,0.1807,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:05,0.1807,0.1807,0.1807,0.1807,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:06,0.1807,0.1807,0.1807,0.1807,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:07,0.1807,0.1807,0.1807,0.1807,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:08,0.1807,0.1807,0.1807,0.1807,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:09,0.1805,0.1805,0.1802,0.1802,0.1803,107.10809000,4,ICXUSD,
2025-01-01 01:10,0.1802,0.1802,0.1802,0.1802,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:11,0.1802,0.1802,0.1799,0.1799,0.1800,100.93658641,3,ICXUSD,
2025-01-01 01:12,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:13,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:14,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:15,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:16,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:17,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:18,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:19,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:20,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:21,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:22,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:23,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:24,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:25,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:26,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:27,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:28,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:29,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:30,0.1799,0.1799,0.1799,0.1799,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:31,0.1801,0.1801,0.1801,0.1801,0.1801,34.70294281,1,ICXUSD,
2025-01-01 01:32,0.1802,0.1803,0.1802,0.1803,0.1802,69.34813295,2,ICXUSD,
2025-01-01 01:33,0.1804,0.1804,0.1804,0.1804,0.1804,34.64523282,1,ICXUSD,
2025-01-01 01:34,0.1804,0.1804,0.1804,0.1804,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:35,0.1804,0.1804,0.1804,0.1804,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:36,0.1804,0.1804,0.1804,0.1804,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:37,0.1804,0.1804,0.1804,0.1804,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:38,0.1804,0.1804,0.1804,0.1804,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:39,0.1805,0.1805,0.1805,0.1805,0.1805,34.62603879,1,ICXUSD,
2025-01-01 01:40,0.1806,0.1806,0.1806,0.1806,0.1806,34.60686601,1,ICXUSD,
2025-01-01 01:41,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:42,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:43,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:44,0.1808,0.1809,0.1808,0.1809,0.1808,69.11805893,2,ICXUSD,
2025-01-01 01:45,0.1809,0.1809,0.1809,0.1809,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:46,0.1809,0.1809,0.1809,0.1809,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:47,0.1811,0.1811,0.1811,0.1811,0.1811,34.51131972,1,ICXUSD,
2025-01-01 01:48,0.1811,0.1811,0.1811,0.1811,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:49,0.1811,0.1811,0.1811,0.1811,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:50,0.1813,0.1813,0.1813,0.1813,0.1813,34.47324876,1,ICXUSD,
2025-01-01 01:51,0.1813,0.1813,0.1813,0.1813,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:52,0.1813,0.1813,0.1813,0.1813,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:53,0.1815,0.1815,0.1815,0.1815,0.1815,34.43526171,1,ICXUSD,
2025-01-01 01:54,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:55,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:56,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 01:57,0.1817,0.1817,0.1817,0.1817,0.1817,34.39735829,1,ICXUSD,
2025-01-01 01:58,0.1819,0.1823,0.1819,0.1823,0.1821,137.26845022,4,ICXUSD,
2025-01-01 01:59,0.1823,0.1823,0.1823,0.1823,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:00,0.1823,0.1823,0.1823,0.1823,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:01,0.1823,0.1823,0.1823,0.1823,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:02,0.1823,0.1823,0.1823,0.1823,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:03,0.1822,0.1822,0.1821,0.1821,0.1821,68.62476499,2,ICXUSD,
2025-01-01 02:04,0.1821,0.1821,0.1821,0.1821,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:05,0.1819,0.1819,0.1819,0.1819,0.1819,34.35953821,1,ICXUSD,
2025-01-01 02:06,0.1819,0.1819,0.1819,0.1819,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:07,0.1819,0.1819,0.1819,0.1819,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:08,0.1819,0.1819,0.1819,0.1819,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:09,0.1819,0.1819,0.1819,0.1819,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:10,0.1819,0.1819,0.1819,0.1819,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:11,0.1819,0.1819,0.1819,0.1819,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:12,0.1819,0.1819,0.1819,0.1819,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:13,0.1819,0.1819,0.1819,0.1819,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:14,0.1819,0.1819,0.1819,0.1819,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:15,0.1819,0.1819,0.1819,0.1819,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:16,0.1819,0.1819,0.1819,0.1819,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:17,0.1817,0.1817,0.1815,0.1815,0.1815,68.83262000,2,ICXUSD,
2025-01-01 02:18,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:19,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:20,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:21,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:22,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:23,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:24,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:25,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:26,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:27,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:28,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:29,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:30,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:31,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:32,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:33,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:34,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:35,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:36,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:37,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:38,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:39,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:40,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:41,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:42,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:43,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:44,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:45,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:46,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:47,0.1813,0.1813,0.1813,0.1813,0.1813,34.47324876,1,ICXUSD,
2025-01-01 02:48,0.1813,0.1813,0.1813,0.1813,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:49,0.1813,0.1813,0.1813,0.1813,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:50,0.1811,0.1811,0.1811,0.1811,0.1811,34.51131972,1,ICXUSD,
2025-01-01 02:51,0.1809,0.1809,0.1809,0.1809,0.1809,34.54947485,1,ICXUSD,
2025-01-01 02:52,0.1808,0.1808,0.1804,0.1804,0.1805,138.44672170,4,ICXUSD,
2025-01-01 02:53,0.1804,0.1804,0.1804,0.1804,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:54,0.1803,0.1803,0.1803,0.1803,0.1803,34.66444815,1,ICXUSD,
2025-01-01 02:55,0.1803,0.1803,0.1803,0.1803,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:56,0.1803,0.1803,0.1803,0.1803,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:57,0.1803,0.1803,0.1803,0.1803,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:58,0.1803,0.1803,0.1803,0.1803,0.0000,0.00000000,0,ICXUSD,
2025-01-01 02:59,0.1803,0.1803,0.1803,0.1803,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:00,0.1803,0.1803,0.1803,0.1803,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:01,0.1803,0.1803,0.1803,0.1803,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:02,0.1804,0.1804,0.1804,0.1804,0.1804,34.64523282,1,ICXUSD,
2025-01-01 03:03,0.1804,0.1804,0.1804,0.1804,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:04,0.1804,0.1804,0.1804,0.1804,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:05,0.1804,0.1804,0.1804,0.1804,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:06,0.1805,0.1805,0.1805,0.1805,0.1805,34.62603879,1,ICXUSD,
2025-01-01 03:07,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:08,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:09,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:10,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:11,0.1806,0.1806,0.1806,0.1806,0.1806,34.60686601,1,ICXUSD,
2025-01-01 03:12,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:13,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:14,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:15,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:16,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:17,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:18,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:19,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:20,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:21,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:22,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:23,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:24,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:25,0.1806,0.1806,0.1806,0.1806,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:26,0.1805,0.1805,0.1801,0.1801,0.1801,15333.36819899,8,ICXUSD,
2025-01-01 03:27,0.1801,0.1801,0.1801,0.1801,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:28,0.1801,0.1801,0.1801,0.1801,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:29,0.1801,0.1801,0.1801,0.1801,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:30,0.1803,0.1805,0.1803,0.1805,0.1803,138.63861989,4,ICXUSD,
2025-01-01 03:31,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:32,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:33,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:34,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:35,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:36,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:37,0.1806,0.1812,0.1806,0.1812,0.1811,5025.71104338,7,ICXUSD,
2025-01-01 03:38,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:39,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:40,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:41,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:42,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:43,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:44,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:45,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:46,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:47,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:48,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:49,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:50,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:51,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:52,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:53,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:54,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:55,0.1812,0.1812,0.1812,0.1812,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:56,0.1813,0.1818,0.1813,0.1818,0.1817,2539.91860898,5,ICXUSD,
2025-01-01 03:57,0.1818,0.1818,0.1818,0.1818,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:58,0.1818,0.1818,0.1818,0.1818,0.0000,0.00000000,0,ICXUSD,
2025-01-01 03:59,0.1818,0.1818,0.1818,0.1818,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:00,0.1818,0.1818,0.1818,0.1818,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:01,0.1815,0.1815,0.1815,0.1815,0.1815,34.43526171,1,ICXUSD,
2025-01-01 04:02,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:03,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:04,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:05,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:06,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:07,0.1815,0.1815,0.1815,0.1815,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:08,0.1811,0.1811,0.1811,0.1811,0.1811,68.98456848,2,ICXUSD,
2025-01-01 04:09,0.1811,0.1811,0.1811,0.1811,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:10,0.1811,0.1811,0.1811,0.1811,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:11,0.1811,0.1811,0.1811,0.1811,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:12,0.1811,0.1811,0.1811,0.1811,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:13,0.1811,0.1811,0.1811,0.1811,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:14,0.1811,0.1811,0.1811,0.1811,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:15,0.1811,0.1811,0.1811,0.1811,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:16,0.1811,0.1811,0.1811,0.1811,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:17,0.1809,0.1809,0.1809,0.1809,0.1809,34.54947485,2,ICXUSD,
2025-01-01 04:18,0.1809,0.1809,0.1809,0.1809,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:19,0.1809,0.1809,0.1809,0.1809,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:20,0.1808,0.1808,0.1805,0.1805,0.1806,103.80148888,3,ICXUSD,
2025-01-01 04:21,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:22,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:23,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:24,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:25,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:26,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:27,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:28,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
2025-01-01 04:29,0.1805,0.1805,0.1805,0.1805,0.0000,0.00000000,0,ICXUSD,
