time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:57,0.206,0.206,0.206,0.206,0.000,0.00000000,0,JUNOUSD,
2025-01-01 01:58,0.206,0.206,0.206,0.206,0.000,0.00000000,0,JUNOUSD,
2025-01-01 01:59,0.206,0.206,0.206,0.206,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:00,0.210,0.210,0.208,0.209,0.208,1180.59157017,6,JUNOUSD,
2025-01-01 02:01,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:02,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:03,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:04,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:05,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:06,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:07,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:08,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:09,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:10,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:11,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:12,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:13,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:14,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:15,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:16,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:17,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:18,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:19,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:20,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:21,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:22,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:23,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:24,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:25,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:26,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:27,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:28,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:29,0.209,0.209,0.209,0.209,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:30,0.211,0.215,0.211,0.213,0.213,6519.71308357,15,JUNOUSD,
2025-01-01 02:31,0.215,0.217,0.213,0.213,0.215,9327.65690326,19,JUNOUSD,
2025-01-01 02:32,0.213,0.213,0.213,0.213,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:33,0.213,0.213,0.213,0.213,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:34,0.213,0.213,0.213,0.213,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:35,0.217,0.217,0.217,0.217,0.217,159.00000000,2,JUNOUSD,
2025-01-01 02:36,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:37,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:38,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:39,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:40,0.218,0.219,0.218,0.219,0.218,601.94677640,3,JUNOUSD,
2025-01-01 02:41,0.219,0.219,0.219,0.219,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:42,0.219,0.219,0.219,0.219,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:43,0.219,0.219,0.219,0.219,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:44,0.219,0.219,0.219,0.219,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:45,0.219,0.219,0.219,0.219,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:46,0.219,0.219,0.219,0.219,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:47,0.219,0.219,0.219,0.219,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:48,0.219,0.219,0.219,0.219,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:49,0.219,0.219,0.219,0.219,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:50,0.219,0.219,0.219,0.219,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:51,0.219,0.219,0.219,0.219,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:52,0.219,0.219,0.219,0.219,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:53,0.219,0.219,0.219,0.219,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:54,0.219,0.219,0.219,0.219,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:55,0.218,0.218,0.218,0.218,0.218,105.78999999,1,JUNOUSD,
2025-01-01 02:56,0.218,0.218,0.218,0.218,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:57,0.218,0.218,0.218,0.218,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:58,0.218,0.218,0.218,0.218,0.000,0.00000000,0,JUNOUSD,
2025-01-01 02:59,0.218,0.218,0.218,0.218,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:00,0.215,0.215,0.215,0.215,0.215,38.49710944,1,JUNOUSD,
2025-01-01 03:01,0.215,0.215,0.215,0.215,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:02,0.215,0.215,0.215,0.215,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:03,0.215,0.215,0.215,0.215,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:04,0.215,0.215,0.215,0.215,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:05,0.215,0.215,0.215,0.215,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:06,0.215,0.215,0.215,0.215,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:07,0.215,0.215,0.215,0.215,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:08,0.215,0.215,0.215,0.215,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:09,0.215,0.215,0.215,0.215,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:10,0.218,0.218,0.218,0.218,0.218,53.22710943,2,JUNOUSD,
2025-01-01 03:11,0.218,0.218,0.218,0.218,0.218,96.05999997,1,JUNOUSD,
2025-01-01 03:12,0.218,0.218,0.218,0.218,0.218,207.93577962,3,JUNOUSD,
2025-01-01 03:13,0.218,0.218,0.218,0.218,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:14,0.219,0.219,0.215,0.215,0.215,303.85857087,3,JUNOUSD,
2025-01-01 03:15,0.214,0.214,0.214,0.214,0.214,371.68671400,1,JUNOUSD,
2025-01-01 03:16,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:17,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:18,0.214,0.214,0.213,0.213,0.213,274.54506100,2,JUNOUSD,
2025-01-01 03:19,0.213,0.213,0.213,0.213,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:20,0.212,0.212,0.212,0.212,0.212,41.86482900,1,JUNOUSD,
2025-01-01 03:21,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:22,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:23,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:24,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:25,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:26,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:27,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:28,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:29,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:30,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:31,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:32,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:33,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:34,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:35,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:36,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:37,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:38,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:39,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:40,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:41,0.212,0.212,0.212,0.212,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:42,0.216,0.216,0.216,0.216,0.216,62.68000000,1,JUNOUSD,
2025-01-01 03:43,0.216,0.216,0.216,0.216,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:44,0.217,0.217,0.215,0.215,0.216,172.00000000,3,JUNOUSD,
2025-01-01 03:45,0.214,0.214,0.214,0.214,0.214,94.00000000,1,JUNOUSD,
2025-01-01 03:46,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:47,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:48,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:49,0.217,0.217,0.217,0.217,0.217,43.99999999,1,JUNOUSD,
2025-01-01 03:50,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:51,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:52,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:53,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:54,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:55,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:56,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:57,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:58,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 03:59,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:00,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:01,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:02,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:03,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:04,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:05,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:06,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:07,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:08,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:09,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:10,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:11,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:12,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:13,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:14,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:15,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:16,0.216,0.216,0.216,0.216,0.216,97.78198624,2,JUNOUSD,
2025-01-01 04:17,0.216,0.216,0.216,0.216,0.216,358.00000000,3,JUNOUSD,
2025-01-01 04:18,0.215,0.215,0.214,0.214,0.214,530.00000000,4,JUNOUSD,
2025-01-01 04:19,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:20,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:21,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:22,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:23,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:24,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:25,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:26,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:27,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:28,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:29,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:30,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:31,0.218,0.218,0.218,0.218,0.218,464.43999999,2,JUNOUSD,
2025-01-01 04:32,0.215,0.215,0.215,0.215,0.215,38.49710944,1,JUNOUSD,
2025-01-01 04:33,0.215,0.215,0.215,0.215,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:34,0.215,0.215,0.215,0.215,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:35,0.215,0.215,0.215,0.215,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:36,0.215,0.215,0.215,0.215,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:37,0.215,0.215,0.215,0.215,0.215,464.41289054,1,JUNOUSD,
2025-01-01 04:38,0.215,0.215,0.214,0.214,0.214,99.99999999,2,JUNOUSD,
2025-01-01 04:39,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:40,0.214,0.214,0.214,0.214,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:41,0.217,0.217,0.217,0.217,0.217,93.45794392,1,JUNOUSD,
2025-01-01 04:42,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:43,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:44,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:45,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:46,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:47,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:48,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:49,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:50,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
2025-01-01 04:51,0.217,0.217,0.217,0.217,0.000,0.00000000,0,JUNOUSD,
