time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:41,3.9794,3.9794,3.9794,3.9794,0.0000,0.00000,0,SUIEUR,
2025-01-01 00:42,3.9794,3.9794,3.9794,3.9794,0.0000,0.00000,0,SUIEUR,
2025-01-01 00:43,3.9794,3.9794,3.9794,3.9794,0.0000,0.00000,0,SUIEUR,
2025-01-01 00:44,3.9794,3.9794,3.9794,3.9794,0.0000,0.00000,0,SUIEUR,
2025-01-01 00:45,3.9794,3.9794,3.9794,3.9794,0.0000,0.00000,0,SUIEUR,
2025-01-01 00:46,3.9794,3.9794,3.9794,3.9794,0.0000,0.00000,0,SUIEUR,
2025-01-01 00:47,3.9794,3.9794,3.9794,3.9794,0.0000,0.00000,0,SUIEUR,
2025-01-01 00:48,3.9794,3.9794,3.9794,3.9794,0.0000,0.00000,0,SUIEUR,
2025-01-01 00:49,3.9794,3.9794,3.9794,3.9794,0.0000,0.00000,0,SUIEUR,
2025-01-01 00:50,3.9794,3.9794,3.9794,3.9794,0.0000,0.00000,0,SUIEUR,
2025-01-01 00:51,3.9807,3.9807,3.9807,3.9807,3.9807,5.83400,1,SUIEUR,
2025-01-01 00:52,3.9807,3.9807,3.9807,3.9807,0.0000,0.00000,0,SUIEUR,
2025-01-01 00:53,3.9807,3.9807,3.9807,3.9807,0.0000,0.00000,0,SUIEUR,
2025-01-01 00:54,3.9807,3.9807,3.9807,3.9807,0.0000,0.00000,0,SUIEUR,
2025-01-01 00:55,3.9807,3.9807,3.9807,3.9807,0.0000,0.00000,0,SUIEUR,
2025-01-01 00:56,3.9799,3.9801,3.9799,3.9801,3.9800,250.00000,3,SUIEUR,
2025-01-01 00:57,3.9801,3.9801,3.9801,3.9801,0.0000,0.00000,0,SUIEUR,
2025-01-01 00:58,3.9801,3.9801,3.9801,3.9801,0.0000,0.00000,0,SUIEUR,
2025-01-01 00:59,3.9801,3.9801,3.9801,3.9801,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:00,3.9724,3.9724,3.9724,3.9724,3.9724,3.37150,1,SUIEUR,
2025-01-01 01:01,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:02,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:03,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:04,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:05,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:06,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:07,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:08,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:09,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:10,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:11,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:12,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:13,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:14,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:15,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:16,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:17,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:18,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:19,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:20,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:21,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:22,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:23,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:24,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:25,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:26,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:27,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:28,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:29,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:30,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:31,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:32,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:33,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:34,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:35,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:36,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:37,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:38,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:39,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:40,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:41,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:42,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:43,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:44,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:45,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:46,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:47,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:48,3.9724,3.9724,3.9724,3.9724,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:49,4.0122,4.0122,4.0122,4.0122,4.0122,25.92094,2,SUIEUR,
2025-01-01 01:50,4.0122,4.0122,4.0122,4.0122,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:51,4.0122,4.0122,4.0122,4.0122,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:52,4.0122,4.0122,4.0122,4.0122,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:53,4.0200,4.0200,4.0200,4.0200,4.0200,2.65655,1,SUIEUR,
2025-01-01 01:54,4.0200,4.0200,4.0200,4.0200,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:55,4.0200,4.0200,4.0200,4.0200,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:56,4.0250,4.0250,4.0250,4.0250,4.0250,247.70186,1,SUIEUR,
2025-01-01 01:57,4.0250,4.0250,4.0250,4.0250,0.0000,0.00000,0,SUIEUR,
2025-01-01 01:58,4.0389,4.0500,4.0389,4.0500,4.0487,1247.63437,9,SUIEUR,
2025-01-01 01:59,4.0500,4.0500,4.0500,4.0500,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:00,4.0500,4.0500,4.0500,4.0500,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:01,4.0299,4.0299,4.0299,4.0299,4.0299,50.00000,1,SUIEUR,
2025-01-01 02:02,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:03,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:04,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:05,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:06,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:07,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:08,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:09,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:10,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:11,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:12,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:13,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:14,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:15,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:16,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:17,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:18,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:19,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:20,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:21,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:22,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:23,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:24,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:25,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:26,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:27,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:28,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:29,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:30,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:31,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:32,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:33,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:34,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:35,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:36,4.0299,4.0299,4.0299,4.0299,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:37,4.0250,4.0250,4.0250,4.0250,4.0250,2.25500,1,SUIEUR,
2025-01-01 02:38,4.0250,4.0250,4.0250,4.0250,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:39,4.0250,4.0250,4.0250,4.0250,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:40,4.0250,4.0250,4.0250,4.0250,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:41,4.0250,4.0250,4.0250,4.0250,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:42,4.0250,4.0250,4.0250,4.0250,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:43,4.0250,4.0250,4.0250,4.0250,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:44,4.0250,4.0250,4.0250,4.0250,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:45,4.0250,4.0250,4.0250,4.0250,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:46,4.0250,4.0250,4.0250,4.0250,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:47,4.0093,4.0093,4.0093,4.0093,4.0093,10.00000,1,SUIEUR,
2025-01-01 02:48,4.0093,4.0093,4.0093,4.0093,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:49,4.0093,4.0093,4.0093,4.0093,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:50,4.0093,4.0093,4.0093,4.0093,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:51,4.0093,4.0093,4.0093,4.0093,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:52,4.0093,4.0093,4.0093,4.0093,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:53,4.0093,4.0093,4.0093,4.0093,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:54,4.0002,4.0002,4.0002,4.0002,4.0002,2.64678,1,SUIEUR,
2025-01-01 02:55,4.0002,4.0002,4.0002,4.0002,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:56,4.0002,4.0002,4.0002,4.0002,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:57,4.0002,4.0002,4.0002,4.0002,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:58,4.0002,4.0002,4.0002,4.0002,0.0000,0.00000,0,SUIEUR,
2025-01-01 02:59,4.0002,4.0002,4.0002,4.0002,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:00,4.0002,4.0002,4.0002,4.0002,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:01,4.0002,4.0002,4.0002,4.0002,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:02,4.0002,4.0002,4.0002,4.0002,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:03,4.0214,4.0214,4.0212,4.0212,4.0212,2599.68301,4,SUIEUR,
2025-01-01 03:04,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:05,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:06,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:07,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:08,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:09,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:10,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:11,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:12,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:13,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:14,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:15,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:16,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:17,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:18,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:19,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:20,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:21,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:22,4.0212,4.0212,4.0212,4.0212,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:23,4.0304,4.0308,4.0304,4.0308,4.0307,137.39731,3,SUIEUR,
2025-01-01 03:24,4.0308,4.0308,4.0308,4.0308,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:25,4.0308,4.0308,4.0308,4.0308,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:26,4.0243,4.0243,4.0243,4.0243,4.0243,25.00000,1,SUIEUR,
2025-01-01 03:27,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:28,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:29,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:30,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:31,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:32,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:33,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:34,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:35,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:36,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:37,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:38,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:39,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:40,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:41,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:42,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:43,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:44,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:45,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:46,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:47,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:48,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:49,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:50,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:51,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:52,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:53,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:54,4.0243,4.0243,4.0243,4.0243,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:55,4.0389,4.0389,4.0389,4.0389,4.0389,2.64413,1,SUIEUR,
2025-01-01 03:56,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:57,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:58,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 03:59,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:00,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:01,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:02,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:03,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:04,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:05,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:06,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:07,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:08,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:09,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:10,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:11,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:12,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:13,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:14,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:15,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:16,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:17,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:18,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:19,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:20,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:21,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:22,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:23,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:24,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:25,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:26,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:27,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:28,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:29,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:30,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:31,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:32,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:33,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:34,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
2025-01-01 04:35,4.0389,4.0389,4.0389,4.0389,0.0000,0.00000,0,SUIEUR,
