time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:22,0.00002114,0.00002115,0.00002114,0.00002115,0.00002114,140166334.87505,5,SHIBUSD,
2025-01-01 00:23,0.00002115,0.00002115,0.00002115,0.00002115,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:24,0.00002115,0.00002115,0.00002115,0.00002115,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:25,0.00002115,0.00002115,0.00002115,0.00002115,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:26,0.00002115,0.00002116,0.00002115,0.00002116,0.00002115,466752228.53444,7,SHIBUSD,
2025-01-01 00:27,0.00002119,0.00002119,0.00002119,0.00002119,0.00002119,46495.00000,1,SHIBUSD,
2025-01-01 00:28,0.00002118,0.00002118,0.00002118,0.00002118,0.00002118,1806069.00000,1,SHIBUSD,
2025-01-01 00:29,0.00002120,0.00002120,0.00002119,0.00002119,0.00002119,62898750.24056,3,SHIBUSD,
2025-01-01 00:30,0.00002119,0.00002119,0.00002119,0.00002119,0.00002119,36488454.75943,1,SHIBUSD,
2025-01-01 00:31,0.00002115,0.00002115,0.00002115,0.00002115,0.00002115,22941252.00000,2,SHIBUSD,
2025-01-01 00:32,0.00002115,0.00002115,0.00002115,0.00002115,0.00002115,550850.00000,1,SHIBUSD,
2025-01-01 00:33,0.00002115,0.00002115,0.00002115,0.00002115,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:34,0.00002115,0.00002115,0.00002115,0.00002115,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:35,0.00002109,0.00002109,0.00002106,0.00002106,0.00002108,1372954.45933,3,SHIBUSD,
2025-01-01 00:36,0.00002107,0.00002107,0.00002107,0.00002107,0.00002107,1883239.17137,1,SHIBUSD,
2025-01-01 00:37,0.00002106,0.00002106,0.00002105,0.00002105,0.00002105,10383065.00000,3,SHIBUSD,
2025-01-01 00:38,0.00002108,0.00002108,0.00002108,0.00002108,0.00002108,60309993.36590,1,SHIBUSD,
2025-01-01 00:39,0.00002107,0.00002107,0.00002107,0.00002107,0.00002107,2195121.00000,1,SHIBUSD,
2025-01-01 00:40,0.00002107,0.00002107,0.00002107,0.00002107,0.00002107,160000.00000,1,SHIBUSD,
2025-01-01 00:41,0.00002107,0.00002107,0.00002107,0.00002107,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:42,0.00002107,0.00002107,0.00002107,0.00002107,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:43,0.00002107,0.00002107,0.00002107,0.00002107,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:44,0.00002107,0.00002107,0.00002107,0.00002107,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:45,0.00002107,0.00002107,0.00002107,0.00002107,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:46,0.00002107,0.00002107,0.00002107,0.00002107,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:47,0.00002107,0.00002107,0.00002107,0.00002107,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:48,0.00002112,0.00002112,0.00002112,0.00002112,0.00002112,2078231.10102,2,SHIBUSD,
2025-01-01 00:49,0.00002114,0.00002114,0.00002114,0.00002114,0.00002114,97446.00000,1,SHIBUSD,
2025-01-01 00:50,0.00002114,0.00002114,0.00002114,0.00002114,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:51,0.00002114,0.00002114,0.00002114,0.00002114,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:52,0.00002114,0.00002114,0.00002114,0.00002114,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:53,0.00002114,0.00002114,0.00002114,0.00002114,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:54,0.00002114,0.00002114,0.00002114,0.00002114,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:55,0.00002114,0.00002114,0.00002114,0.00002114,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:56,0.00002116,0.00002116,0.00002116,0.00002116,0.00002116,3237397.00000,1,SHIBUSD,
2025-01-01 00:57,0.00002116,0.00002116,0.00002116,0.00002116,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:58,0.00002116,0.00002116,0.00002116,0.00002116,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 00:59,0.00002113,0.00002114,0.00002113,0.00002114,0.00002113,1365419.42743,3,SHIBUSD,
2025-01-01 01:00,0.00002114,0.00002114,0.00002114,0.00002114,0.00002114,430326.00000,1,SHIBUSD,
2025-01-01 01:01,0.00002114,0.00002114,0.00002114,0.00002114,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:02,0.00002114,0.00002114,0.00002114,0.00002114,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:03,0.00002114,0.00002114,0.00002114,0.00002114,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:04,0.00002114,0.00002114,0.00002114,0.00002114,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:05,0.00002123,0.00002123,0.00002123,0.00002123,0.00002123,2188123.00000,1,SHIBUSD,
2025-01-01 01:06,0.00002123,0.00002123,0.00002123,0.00002123,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:07,0.00002123,0.00002123,0.00002123,0.00002123,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:08,0.00002123,0.00002123,0.00002123,0.00002123,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:09,0.00002123,0.00002123,0.00002123,0.00002123,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:10,0.00002123,0.00002123,0.00002123,0.00002123,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:11,0.00002123,0.00002123,0.00002123,0.00002123,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:12,0.00002122,0.00002122,0.00002122,0.00002122,0.00002122,500000.00000,1,SHIBUSD,
2025-01-01 01:13,0.00002123,0.00002123,0.00002123,0.00002123,0.00002123,68300149.01960,3,SHIBUSD,
2025-01-01 01:14,0.00002123,0.00002123,0.00002123,0.00002123,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:15,0.00002124,0.00002126,0.00002124,0.00002126,0.00002124,61039757.44506,4,SHIBUSD,
2025-01-01 01:16,0.00002126,0.00002126,0.00002126,0.00002126,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:17,0.00002129,0.00002129,0.00002129,0.00002129,0.00002129,1304937.00000,1,SHIBUSD,
2025-01-01 01:18,0.00002128,0.00002128,0.00002128,0.00002128,0.00002128,2283849.00000,1,SHIBUSD,
2025-01-01 01:19,0.00002128,0.00002128,0.00002128,0.00002128,0.00002128,93086.00000,1,SHIBUSD,
2025-01-01 01:20,0.00002128,0.00002128,0.00002128,0.00002128,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:21,0.00002128,0.00002128,0.00002128,0.00002128,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:22,0.00002125,0.00002125,0.00002125,0.00002125,0.00002125,43100780.68027,3,SHIBUSD,
2025-01-01 01:23,0.00002126,0.00002126,0.00002126,0.00002126,0.00002126,1113809.97178,1,SHIBUSD,
2025-01-01 01:24,0.00002126,0.00002126,0.00002126,0.00002126,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:25,0.00002126,0.00002126,0.00002126,0.00002126,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:26,0.00002126,0.00002126,0.00002125,0.00002125,0.00002125,2502279.10723,2,SHIBUSD,
2025-01-01 01:27,0.00002125,0.00002125,0.00002124,0.00002124,0.00002124,12110677.00000,2,SHIBUSD,
2025-01-01 01:28,0.00002124,0.00002124,0.00002124,0.00002124,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:29,0.00002129,0.00002129,0.00002129,0.00002129,0.00002129,4697040.86425,1,SHIBUSD,
2025-01-01 01:30,0.00002130,0.00002130,0.00002130,0.00002130,0.00002130,6641350.16541,2,SHIBUSD,
2025-01-01 01:31,0.00002129,0.00002129,0.00002129,0.00002129,0.00002129,5161952.00000,1,SHIBUSD,
2025-01-01 01:32,0.00002132,0.00002136,0.00002132,0.00002136,0.00002132,83282576.94515,6,SHIBUSD,
2025-01-01 01:33,0.00002135,0.00002135,0.00002135,0.00002135,0.00002135,469283.00000,1,SHIBUSD,
2025-01-01 01:34,0.00002135,0.00002135,0.00002135,0.00002135,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:35,0.00002135,0.00002135,0.00002135,0.00002135,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:36,0.00002135,0.00002135,0.00002135,0.00002135,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:37,0.00002130,0.00002130,0.00002129,0.00002129,0.00002129,15712017.00000,2,SHIBUSD,
2025-01-01 01:38,0.00002131,0.00002131,0.00002131,0.00002131,0.00002131,4209258.00000,1,SHIBUSD,
2025-01-01 01:39,0.00002129,0.00002129,0.00002129,0.00002129,0.00002129,2739632.00000,1,SHIBUSD,
2025-01-01 01:40,0.00002129,0.00002129,0.00002129,0.00002129,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:41,0.00002130,0.00002130,0.00002128,0.00002128,0.00002129,13586848.00000,4,SHIBUSD,
2025-01-01 01:42,0.00002128,0.00002128,0.00002128,0.00002128,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:43,0.00002127,0.00002129,0.00002127,0.00002128,0.00002127,30366941.31302,3,SHIBUSD,
2025-01-01 01:44,0.00002128,0.00002128,0.00002128,0.00002128,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:45,0.00002127,0.00002127,0.00002127,0.00002127,0.00002127,2324401.00000,1,SHIBUSD,
2025-01-01 01:46,0.00002127,0.00002127,0.00002127,0.00002127,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:47,0.00002127,0.00002127,0.00002127,0.00002127,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:48,0.00002131,0.00002131,0.00002131,0.00002131,0.00002131,1338084.00000,2,SHIBUSD,
2025-01-01 01:49,0.00002131,0.00002131,0.00002131,0.00002131,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:50,0.00002137,0.00002137,0.00002137,0.00002137,0.00002137,448636.23920,1,SHIBUSD,
2025-01-01 01:51,0.00002137,0.00002137,0.00002137,0.00002137,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:52,0.00002138,0.00002138,0.00002138,0.00002138,0.00002138,1317832.22082,1,SHIBUSD,
2025-01-01 01:53,0.00002138,0.00002138,0.00002138,0.00002138,0.00002138,15382967.00000,1,SHIBUSD,
2025-01-01 01:54,0.00002139,0.00002140,0.00002139,0.00002140,0.00002139,53973698.67849,5,SHIBUSD,
2025-01-01 01:55,0.00002138,0.00002138,0.00002138,0.00002138,0.00002138,4866428.00000,1,SHIBUSD,
2025-01-01 01:56,0.00002138,0.00002138,0.00002138,0.00002138,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:57,0.00002138,0.00002138,0.00002138,0.00002138,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 01:58,0.00002140,0.00002144,0.00002140,0.00002144,0.00002140,768129523.92757,13,SHIBUSD,
2025-01-01 01:59,0.00002144,0.00002144,0.00002144,0.00002144,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:00,0.00002145,0.00002145,0.00002142,0.00002145,0.00002144,6760274507.08374,42,SHIBUSD,
2025-01-01 02:01,0.00002145,0.00002145,0.00002145,0.00002145,0.00002145,9122261413.87346,68,SHIBUSD,
2025-01-01 02:02,0.00002145,0.00002145,0.00002145,0.00002145,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:03,0.00002145,0.00002145,0.00002145,0.00002145,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:04,0.00002145,0.00002145,0.00002145,0.00002145,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:05,0.00002137,0.00002137,0.00002137,0.00002137,0.00002137,746514.00000,1,SHIBUSD,
2025-01-01 02:06,0.00002136,0.00002136,0.00002136,0.00002136,0.00002136,96247.00000,1,SHIBUSD,
2025-01-01 02:07,0.00002138,0.00002138,0.00002138,0.00002138,0.00002138,139932.00000,1,SHIBUSD,
2025-01-01 02:08,0.00002138,0.00002138,0.00002138,0.00002138,0.00002138,23130682.00000,2,SHIBUSD,
2025-01-01 02:09,0.00002137,0.00002137,0.00002137,0.00002137,0.00002137,2312673.45050,1,SHIBUSD,
2025-01-01 02:10,0.00002137,0.00002137,0.00002137,0.00002137,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:11,0.00002137,0.00002137,0.00002137,0.00002137,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:12,0.00002139,0.00002139,0.00002139,0.00002139,0.00002139,2172778.00000,1,SHIBUSD,
2025-01-01 02:13,0.00002141,0.00002141,0.00002141,0.00002141,0.00002141,5000000.00000,1,SHIBUSD,
2025-01-01 02:14,0.00002141,0.00002141,0.00002141,0.00002141,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:15,0.00002139,0.00002139,0.00002139,0.00002139,0.00002139,7029920.52360,1,SHIBUSD,
2025-01-01 02:16,0.00002137,0.00002137,0.00002134,0.00002134,0.00002136,19606770.00000,3,SHIBUSD,
2025-01-01 02:17,0.00002134,0.00002134,0.00002134,0.00002134,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:18,0.00002132,0.00002132,0.00002132,0.00002132,0.00002132,48327.00000,1,SHIBUSD,
2025-01-01 02:19,0.00002132,0.00002132,0.00002132,0.00002132,0.00002132,1433779.00000,2,SHIBUSD,
2025-01-01 02:20,0.00002133,0.00002133,0.00002133,0.00002133,0.00002133,166064.00000,1,SHIBUSD,
2025-01-01 02:21,0.00002132,0.00002132,0.00002132,0.00002132,0.00002132,33781.00000,1,SHIBUSD,
2025-01-01 02:22,0.00002132,0.00002132,0.00002132,0.00002132,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:23,0.00002132,0.00002132,0.00002129,0.00002129,0.00002131,360558478.60787,2,SHIBUSD,
2025-01-01 02:24,0.00002129,0.00002129,0.00002129,0.00002129,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:25,0.00002131,0.00002131,0.00002130,0.00002130,0.00002130,73924255.00000,3,SHIBUSD,
2025-01-01 02:26,0.00002130,0.00002130,0.00002130,0.00002130,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:27,0.00002130,0.00002130,0.00002130,0.00002130,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:28,0.00002130,0.00002130,0.00002129,0.00002129,0.00002129,1792901.00000,2,SHIBUSD,
2025-01-01 02:29,0.00002129,0.00002129,0.00002129,0.00002129,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:30,0.00002129,0.00002129,0.00002129,0.00002129,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:31,0.00002129,0.00002129,0.00002129,0.00002129,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:32,0.00002129,0.00002129,0.00002129,0.00002129,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:33,0.00002130,0.00002130,0.00002130,0.00002130,0.00002130,4536073.00000,1,SHIBUSD,
2025-01-01 02:34,0.00002130,0.00002130,0.00002130,0.00002130,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:35,0.00002132,0.00002132,0.00002131,0.00002131,0.00002131,636446.00000,2,SHIBUSD,
2025-01-01 02:36,0.00002130,0.00002130,0.00002130,0.00002130,0.00002130,189340.00000,1,SHIBUSD,
2025-01-01 02:37,0.00002130,0.00002130,0.00002130,0.00002130,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:38,0.00002130,0.00002130,0.00002130,0.00002130,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:39,0.00002131,0.00002131,0.00002131,0.00002131,0.00002131,455382.00000,1,SHIBUSD,
2025-01-01 02:40,0.00002134,0.00002134,0.00002134,0.00002134,0.00002134,2413308.00000,1,SHIBUSD,
2025-01-01 02:41,0.00002136,0.00002136,0.00002136,0.00002136,0.00002136,864009.00000,1,SHIBUSD,
2025-01-01 02:42,0.00002133,0.00002133,0.00002133,0.00002133,0.00002133,50045041.00000,2,SHIBUSD,
2025-01-01 02:43,0.00002133,0.00002133,0.00002133,0.00002133,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:44,0.00002133,0.00002133,0.00002133,0.00002133,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:45,0.00002132,0.00002133,0.00002132,0.00002133,0.00002132,3143662.00000,2,SHIBUSD,
2025-01-01 02:46,0.00002133,0.00002133,0.00002133,0.00002133,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:47,0.00002133,0.00002133,0.00002133,0.00002133,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:48,0.00002133,0.00002133,0.00002133,0.00002133,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:49,0.00002133,0.00002133,0.00002133,0.00002133,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:50,0.00002130,0.00002130,0.00002126,0.00002126,0.00002126,151379955.24878,3,SHIBUSD,
2025-01-01 02:51,0.00002126,0.00002126,0.00002126,0.00002126,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:52,0.00002126,0.00002126,0.00002122,0.00002123,0.00002125,739458550.77944,11,SHIBUSD,
2025-01-01 02:53,0.00002123,0.00002123,0.00002123,0.00002123,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:54,0.00002121,0.00002121,0.00002120,0.00002120,0.00002120,6074214.71652,2,SHIBUSD,
2025-01-01 02:55,0.00002120,0.00002120,0.00002120,0.00002120,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:56,0.00002120,0.00002120,0.00002120,0.00002120,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:57,0.00002120,0.00002120,0.00002120,0.00002120,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 02:58,0.00002120,0.00002120,0.00002120,0.00002120,0.00002120,607997.00000,1,SHIBUSD,
2025-01-01 02:59,0.00002120,0.00002120,0.00002120,0.00002120,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:00,0.00002120,0.00002120,0.00002120,0.00002120,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:01,0.00002125,0.00002125,0.00002125,0.00002125,0.00002125,74643400.00000,2,SHIBUSD,
2025-01-01 03:02,0.00002125,0.00002125,0.00002125,0.00002125,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:03,0.00002125,0.00002125,0.00002125,0.00002125,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:04,0.00002126,0.00002126,0.00002125,0.00002125,0.00002125,3290373.00000,2,SHIBUSD,
2025-01-01 03:05,0.00002125,0.00002125,0.00002125,0.00002125,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:06,0.00002125,0.00002125,0.00002125,0.00002125,0.00002125,317840.00000,1,SHIBUSD,
2025-01-01 03:07,0.00002125,0.00002125,0.00002125,0.00002125,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:08,0.00002125,0.00002125,0.00002125,0.00002125,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:09,0.00002125,0.00002125,0.00002125,0.00002125,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:10,0.00002123,0.00002123,0.00002123,0.00002123,0.00002123,4575277.00000,1,SHIBUSD,
2025-01-01 03:11,0.00002123,0.00002123,0.00002123,0.00002123,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:12,0.00002123,0.00002123,0.00002123,0.00002123,0.00002123,111075.00000,1,SHIBUSD,
2025-01-01 03:13,0.00002122,0.00002122,0.00002122,0.00002122,0.00002122,732044.00000,1,SHIBUSD,
2025-01-01 03:14,0.00002122,0.00002122,0.00002122,0.00002122,0.00002122,1105473.00000,1,SHIBUSD,
2025-01-01 03:15,0.00002118,0.00002118,0.00002118,0.00002118,0.00002118,1235415.86118,2,SHIBUSD,
2025-01-01 03:16,0.00002118,0.00002119,0.00002118,0.00002119,0.00002118,705214.00000,2,SHIBUSD,
2025-01-01 03:17,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:18,0.00002117,0.00002117,0.00002117,0.00002117,0.00002117,2631688.54052,2,SHIBUSD,
2025-01-01 03:19,0.00002117,0.00002117,0.00002117,0.00002117,0.00002117,7085498.34672,1,SHIBUSD,
2025-01-01 03:20,0.00002117,0.00002117,0.00002117,0.00002117,0.00002117,370000.00000,1,SHIBUSD,
2025-01-01 03:21,0.00002116,0.00002116,0.00002116,0.00002116,0.00002116,785681.20430,1,SHIBUSD,
2025-01-01 03:22,0.00002116,0.00002116,0.00002116,0.00002116,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:23,0.00002116,0.00002116,0.00002116,0.00002116,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:24,0.00002117,0.00002117,0.00002117,0.00002117,0.00002117,200000.00000,1,SHIBUSD,
2025-01-01 03:25,0.00002116,0.00002116,0.00002115,0.00002116,0.00002115,10041587.90170,4,SHIBUSD,
2025-01-01 03:26,0.00002115,0.00002115,0.00002115,0.00002115,0.00002115,900000.00000,1,SHIBUSD,
2025-01-01 03:27,0.00002114,0.00002114,0.00002113,0.00002114,0.00002113,71320438.94706,6,SHIBUSD,
2025-01-01 03:28,0.00002114,0.00002114,0.00002114,0.00002114,0.00002114,5837748.34437,1,SHIBUSD,
2025-01-01 03:29,0.00002114,0.00002114,0.00002114,0.00002114,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:30,0.00002114,0.00002114,0.00002114,0.00002114,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:31,0.00002118,0.00002118,0.00002118,0.00002118,0.00002118,5876424.59490,3,SHIBUSD,
2025-01-01 03:32,0.00002117,0.00002117,0.00002117,0.00002117,0.00002117,5837748.34437,1,SHIBUSD,
2025-01-01 03:33,0.00002119,0.00002119,0.00002119,0.00002119,0.00002119,463898.06513,1,SHIBUSD,
2025-01-01 03:34,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:35,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:36,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:37,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:38,0.00002122,0.00002122,0.00002122,0.00002122,0.00002122,2192251.00000,1,SHIBUSD,
2025-01-01 03:39,0.00002122,0.00002122,0.00002122,0.00002122,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:40,0.00002122,0.00002122,0.00002122,0.00002122,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:41,0.00002122,0.00002122,0.00002122,0.00002122,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:42,0.00002120,0.00002120,0.00002120,0.00002120,0.00002120,1633018.86792,1,SHIBUSD,
2025-01-01 03:43,0.00002120,0.00002120,0.00002120,0.00002120,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:44,0.00002120,0.00002120,0.00002120,0.00002120,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:45,0.00002120,0.00002120,0.00002120,0.00002120,0.00002120,3173882.00000,1,SHIBUSD,
2025-01-01 03:46,0.00002119,0.00002119,0.00002118,0.00002118,0.00002118,5334335.50000,2,SHIBUSD,
2025-01-01 03:47,0.00002119,0.00002119,0.00002119,0.00002119,0.00002119,290850.00000,1,SHIBUSD,
2025-01-01 03:48,0.00002119,0.00002119,0.00002118,0.00002118,0.00002118,164775347.53887,3,SHIBUSD,
2025-01-01 03:49,0.00002119,0.00002119,0.00002119,0.00002119,0.00002119,613462.00000,2,SHIBUSD,
2025-01-01 03:50,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:51,0.00002119,0.00002119,0.00002119,0.00002119,0.00002119,2446236.00000,1,SHIBUSD,
2025-01-01 03:52,0.00002119,0.00002119,0.00002119,0.00002119,0.00002119,233124196.46112,2,SHIBUSD,
2025-01-01 03:53,0.00002119,0.00002119,0.00002119,0.00002119,0.00002119,18369300.00000,6,SHIBUSD,
2025-01-01 03:54,0.00002119,0.00002119,0.00002119,0.00002119,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:55,0.00002119,0.00002119,0.00002119,0.00002119,0.00002119,2193286.00000,1,SHIBUSD,
2025-01-01 03:56,0.00002118,0.00002118,0.00002118,0.00002118,0.00002118,1600000.00000,1,SHIBUSD,
2025-01-01 03:57,0.00002118,0.00002118,0.00002118,0.00002118,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:58,0.00002118,0.00002118,0.00002118,0.00002118,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 03:59,0.00002118,0.00002118,0.00002118,0.00002118,0.00000000,0.00000,0,SHIBUSD,
2025-01-01 04:00,0.00002119,0.00002119,0.00002119,0.00002119,0.00002119,3199740.00000,2,SHIBUSD,
2025-01-01 04:01,0.00002118,0.00002118,0.00002117,0.00002117,0.00002117,46219017.25070,4,SHIBUSD,
2025-01-01 04:02,0.00002113,0.00002113,0.00002113,0.00002113,0.00002113,535482.00000,1,SHIBUSD,
2025-01-01 04:03,0.00002113,0.00002113,0.00002113,0.00002113,0.00000000,0.00000,0,SHIBUSD,
