time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:53,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 01:54,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 01:55,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 01:56,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 01:57,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 01:58,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 01:59,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:00,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:01,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:02,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:03,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:04,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:05,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:06,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:07,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:08,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:09,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:10,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:11,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:12,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:13,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:14,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:15,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:16,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:17,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:18,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:19,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:20,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:21,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:22,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:23,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:24,18.225,18.225,18.225,18.225,18.225,45.97301179,1,XMLNZEUR,
2025-01-01 02:25,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:26,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:27,18.225,18.225,18.225,18.225,18.225,41.67124074,1,XMLNZEUR,
2025-01-01 02:28,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:29,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:30,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:31,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:32,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:33,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:34,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:35,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:36,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:37,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:38,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:39,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:40,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:41,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:42,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:43,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:44,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:45,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:46,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:47,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:48,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:49,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:50,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:51,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:52,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:53,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:54,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:55,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:56,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:57,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:58,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 02:59,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:00,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:01,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:02,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:03,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:04,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:05,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:06,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:07,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:08,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:09,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:10,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:11,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:12,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:13,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:14,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:15,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:16,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:17,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:18,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:19,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:20,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:21,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:22,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:23,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:24,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:25,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:26,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:27,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:28,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:29,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:30,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:31,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:32,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:33,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:34,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:35,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:36,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:37,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:38,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:39,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:40,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:41,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:42,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:43,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:44,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:45,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:46,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:47,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:48,18.225,18.225,18.225,18.225,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:49,18.375,22.936,18.375,21.281,19.918,648.25794199,35,XMLNZEUR,
2025-01-01 03:50,21.275,21.275,21.275,21.275,21.275,0.60024192,1,XMLNZEUR,
2025-01-01 03:51,21.275,21.275,21.275,21.275,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:52,21.275,21.275,21.275,21.275,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:53,21.275,21.275,21.275,21.275,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:54,18.296,18.296,18.295,18.295,18.295,18.64071170,3,XMLNZEUR,
2025-01-01 03:55,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:56,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:57,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:58,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 03:59,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:00,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:01,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:02,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:03,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:04,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:05,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:06,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:07,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:08,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:09,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:10,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:11,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:12,18.295,18.295,18.295,18.295,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:13,18.661,18.661,18.649,18.649,18.657,2.07990948,2,XMLNZEUR,
2025-01-01 04:14,18.147,18.147,18.147,18.147,18.147,2.23743628,1,XMLNZEUR,
2025-01-01 04:15,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:16,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:17,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:18,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:19,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:20,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:21,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:22,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:23,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:24,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:25,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:26,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:27,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:28,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:29,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:30,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:31,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:32,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:33,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:34,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:35,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:36,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:37,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:38,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:39,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:40,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:41,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:42,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:43,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:44,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:45,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:46,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
2025-01-01 04:47,18.147,18.147,18.147,18.147,0.000,0.00000000,0,XMLNZEUR,
