time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:24,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:25,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:26,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:27,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:28,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:29,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:30,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:31,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:32,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:33,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:34,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:35,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:36,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:37,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:38,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:39,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:40,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:41,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:42,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:43,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:44,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:45,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:46,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:47,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:48,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:49,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:50,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:51,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:52,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:53,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:54,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:55,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:56,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:57,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:58,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 00:59,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:00,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:01,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:02,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:03,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:04,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:05,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:06,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:07,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:08,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:09,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:10,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:11,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:12,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:13,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:14,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:15,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:16,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:17,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:18,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:19,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:20,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:21,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:22,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:23,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:24,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:25,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:26,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:27,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:28,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:29,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:30,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:31,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:32,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:33,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:34,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:35,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:36,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:37,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:38,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:39,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:40,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:41,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:42,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:43,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:44,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:45,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:46,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:47,157.200,157.200,157.200,157.200,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:48,157.805,157.805,157.805,157.805,157.805,6.56246633,1,ZUSDZJPY,
2025-01-01 01:49,157.805,157.805,157.805,157.805,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:50,157.805,157.805,157.805,157.805,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:51,157.805,157.805,157.805,157.805,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:52,157.805,157.805,157.805,157.805,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:53,157.805,157.805,157.805,157.805,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:54,157.805,157.805,157.805,157.805,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:55,157.805,157.805,157.805,157.805,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:56,157.805,157.805,157.805,157.805,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:57,157.805,157.805,157.805,157.805,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 01:58,157.823,157.823,157.823,157.823,157.823,19.56489231,1,ZUSDZJPY,
2025-01-01 01:59,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:00,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:01,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:02,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:03,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:04,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:05,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:06,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:07,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:08,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:09,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:10,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:11,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:12,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:13,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:14,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:15,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:16,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:17,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:18,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:19,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:20,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:21,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:22,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:23,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:24,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:25,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:26,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:27,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:28,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:29,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:30,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:31,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:32,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:33,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:34,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:35,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:36,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:37,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:38,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:39,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:40,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:41,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:42,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:43,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:44,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:45,157.823,157.823,157.823,157.823,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:46,157.919,157.919,157.919,157.919,157.919,13.93201578,1,ZUSDZJPY,
2025-01-01 02:47,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:48,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:49,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:50,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:51,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:52,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:53,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:54,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:55,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:56,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:57,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:58,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 02:59,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:00,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:01,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:02,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:03,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:04,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:05,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:06,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:07,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:08,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:09,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:10,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:11,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:12,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:13,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:14,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:15,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:16,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:17,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:18,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:19,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:20,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:21,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:22,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:23,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:24,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:25,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:26,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:27,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:28,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:29,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:30,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:31,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:32,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:33,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:34,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:35,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:36,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:37,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:38,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:39,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:40,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:41,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:42,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:43,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:44,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:45,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:46,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:47,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:48,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:49,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:50,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:51,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:52,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:53,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:54,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:55,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:56,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:57,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:58,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 03:59,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:00,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:01,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:02,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:03,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:04,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:05,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:06,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:07,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:08,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:09,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:10,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:11,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:12,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:13,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:14,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:15,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:16,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:17,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:18,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:19,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:20,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:21,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:22,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:23,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:24,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:25,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:26,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:27,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:28,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:29,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:30,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:31,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:32,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:33,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:34,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:35,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:36,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:37,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:38,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:39,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:40,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:41,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
2025-01-01 04:42,157.919,157.919,157.919,157.919,0.000,0.00000000,0,ZUSDZJPY,
