time,open,high,low,close,vwap,volume,countpair
2025-01-01 02:04,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:05,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:06,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:07,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:08,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:09,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:10,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:11,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:12,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:13,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:14,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:15,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:16,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:17,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:18,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:19,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:20,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:21,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:22,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:23,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:24,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:25,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:26,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:27,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:28,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:29,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:30,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:31,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:32,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:33,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:34,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:35,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:36,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:37,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:38,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:39,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:40,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:41,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:42,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:43,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:44,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:45,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:46,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:47,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:48,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:49,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:50,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:51,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:52,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:53,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:54,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:55,36.05,36.05,36.05,36.05,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:56,35.72,35.72,35.71,35.72,35.71,2.28815218,3,AVAXUSDT,
2025-01-01 02:57,35.73,35.73,35.73,35.73,35.73,0.36655639,1,AVAXUSDT,
2025-01-01 02:58,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 02:59,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:00,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:01,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:02,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:03,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:04,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:05,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:06,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:07,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:08,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:09,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:10,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:11,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:12,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:13,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:14,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:15,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:16,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:17,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:18,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:19,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:20,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:21,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:22,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:23,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:24,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:25,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:26,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:27,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:28,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:29,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:30,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:31,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:32,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:33,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:34,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:35,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:36,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:37,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:38,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:39,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:40,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:41,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:42,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:43,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:44,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:45,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:46,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:47,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:48,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:49,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:50,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:51,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:52,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:53,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:54,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:55,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:56,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:57,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:58,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 03:59,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:00,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:01,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:02,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:03,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:04,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:05,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:06,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:07,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:08,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:09,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:10,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:11,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:12,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:13,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:14,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:15,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:16,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:17,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:18,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:19,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:20,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:21,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:22,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:23,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:24,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:25,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:26,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:27,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:28,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:29,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:30,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:31,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:32,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:33,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:34,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:35,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:36,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:37,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:38,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:39,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:40,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:41,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:42,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:43,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
2025-01-01 04:44,35.73,35.73,35.73,35.73,0.00,0.00000000,0,AVAXUSDT,
