time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:26,0.03165,0.03165,0.03165,0.03165,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:27,0.03170,0.03170,0.03170,0.03170,0.03170,334.41782910,1,JASMYUSD,
2025-01-01 00:28,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:29,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:30,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:31,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:32,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:33,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:34,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:35,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:36,0.03170,0.03170,0.03170,0.03170,0.03170,9341.64037854,1,JASMYUSD,
2025-01-01 00:37,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:38,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:39,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:40,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:41,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:42,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:43,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:44,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:45,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:46,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:47,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:48,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:49,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:50,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:51,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:52,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:53,0.03170,0.03170,0.03170,0.03170,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:54,0.03167,0.03167,0.03167,0.03167,0.03167,62031.43044991,2,JASMYUSD,
2025-01-01 00:55,0.03167,0.03167,0.03167,0.03167,0.03167,26597.56955009,1,JASMYUSD,
2025-01-01 00:56,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:57,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:58,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 00:59,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:00,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:01,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:02,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:03,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:04,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:05,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:06,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:07,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:08,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:09,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:10,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:11,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:12,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:13,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:14,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:15,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:16,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:17,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:18,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:19,0.03167,0.03167,0.03167,0.03167,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:20,0.03188,0.03188,0.03188,0.03188,0.03188,40000.00000000,3,JASMYUSD,
2025-01-01 01:21,0.03189,0.03189,0.03189,0.03189,0.03189,332.51050309,1,JASMYUSD,
2025-01-01 01:22,0.03189,0.03189,0.03189,0.03189,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:23,0.03189,0.03189,0.03189,0.03189,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:24,0.03189,0.03189,0.03189,0.03189,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:25,0.03189,0.03189,0.03189,0.03189,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:26,0.03189,0.03189,0.03189,0.03189,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:27,0.03191,0.03199,0.03191,0.03199,0.03192,164853.60244940,8,JASMYUSD,
2025-01-01 01:28,0.03199,0.03199,0.03199,0.03199,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:29,0.03199,0.03199,0.03199,0.03199,0.03199,302.75805000,1,JASMYUSD,
2025-01-01 01:30,0.03199,0.03199,0.03199,0.03199,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:31,0.03199,0.03199,0.03199,0.03199,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:32,0.03206,0.03206,0.03206,0.03206,0.03206,330.72900968,1,JASMYUSD,
2025-01-01 01:33,0.03206,0.03206,0.03206,0.03206,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:34,0.03206,0.03206,0.03206,0.03206,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:35,0.03206,0.03206,0.03206,0.03206,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:36,0.03206,0.03206,0.03206,0.03206,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:37,0.03206,0.03206,0.03206,0.03206,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:38,0.03211,0.03211,0.03211,0.03211,0.03211,309.24945500,1,JASMYUSD,
2025-01-01 01:39,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:40,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:41,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:42,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:43,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:44,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:45,0.03205,0.03205,0.03205,0.03205,0.03205,1589.33647000,2,JASMYUSD,
2025-01-01 01:46,0.03205,0.03205,0.03205,0.03205,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:47,0.03205,0.03205,0.03205,0.03205,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:48,0.03205,0.03205,0.03205,0.03205,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:49,0.03205,0.03205,0.03205,0.03205,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:50,0.03205,0.03205,0.03205,0.03205,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:51,0.03205,0.03205,0.03205,0.03205,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:52,0.03205,0.03205,0.03205,0.03205,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:53,0.03205,0.03205,0.03205,0.03205,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:54,0.03205,0.03205,0.03205,0.03205,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:55,0.03205,0.03205,0.03205,0.03205,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:56,0.03205,0.03205,0.03205,0.03205,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:57,0.03205,0.03205,0.03205,0.03205,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 01:58,0.03220,0.03223,0.03220,0.03223,0.03220,483051.68059390,29,JASMYUSD,
2025-01-01 01:59,0.03223,0.03223,0.03223,0.03223,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:00,0.03223,0.03223,0.03223,0.03223,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:01,0.03223,0.03223,0.03223,0.03223,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:02,0.03223,0.03223,0.03223,0.03223,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:03,0.03223,0.03223,0.03223,0.03223,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:04,0.03223,0.03223,0.03223,0.03223,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:05,0.03223,0.03223,0.03223,0.03223,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:06,0.03223,0.03223,0.03223,0.03223,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:07,0.03206,0.03206,0.03202,0.03202,0.03202,46801.43666079,4,JASMYUSD,
2025-01-01 02:08,0.03202,0.03202,0.03202,0.03202,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:09,0.03202,0.03202,0.03202,0.03202,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:10,0.03204,0.03204,0.03204,0.03204,0.03204,449.29281000,1,JASMYUSD,
2025-01-01 02:11,0.03204,0.03204,0.03204,0.03204,0.03204,624.21972534,1,JASMYUSD,
2025-01-01 02:12,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:13,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:14,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:15,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:16,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:17,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:18,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:19,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:20,0.03195,0.03195,0.03195,0.03195,0.03195,34648.21516970,1,JASMYUSD,
2025-01-01 02:21,0.03195,0.03195,0.03195,0.03195,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:22,0.03195,0.03195,0.03195,0.03195,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:23,0.03197,0.03197,0.03196,0.03196,0.03196,23365.28563000,2,JASMYUSD,
2025-01-01 02:24,0.03196,0.03196,0.03196,0.03196,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:25,0.03196,0.03196,0.03196,0.03196,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:26,0.03195,0.03195,0.03195,0.03195,0.03195,4553.19258000,2,JASMYUSD,
2025-01-01 02:27,0.03195,0.03195,0.03193,0.03193,0.03194,1657.01258000,2,JASMYUSD,
2025-01-01 02:28,0.03193,0.03193,0.03193,0.03193,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:29,0.03193,0.03193,0.03193,0.03193,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:30,0.03193,0.03193,0.03193,0.03193,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:31,0.03193,0.03193,0.03193,0.03193,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:32,0.03193,0.03193,0.03193,0.03193,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:33,0.03193,0.03193,0.03193,0.03193,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:34,0.03199,0.03199,0.03199,0.03199,0.03199,13840.00000000,1,JASMYUSD,
2025-01-01 02:35,0.03199,0.03199,0.03199,0.03199,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:36,0.03198,0.03198,0.03198,0.03198,0.03198,66999.61362843,1,JASMYUSD,
2025-01-01 02:37,0.03200,0.03200,0.03200,0.03200,0.03200,202559.22921000,4,JASMYUSD,
2025-01-01 02:38,0.03200,0.03200,0.03200,0.03200,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:39,0.03200,0.03200,0.03200,0.03200,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:40,0.03200,0.03200,0.03200,0.03200,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:41,0.03200,0.03200,0.03200,0.03200,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:42,0.03200,0.03200,0.03200,0.03200,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:43,0.03200,0.03200,0.03200,0.03200,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:44,0.03200,0.03200,0.03200,0.03200,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:45,0.03200,0.03200,0.03200,0.03200,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:46,0.03200,0.03200,0.03200,0.03200,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:47,0.03200,0.03200,0.03200,0.03200,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:48,0.03200,0.03200,0.03200,0.03200,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:49,0.03200,0.03200,0.03200,0.03200,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:50,0.03200,0.03200,0.03200,0.03200,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:51,0.03200,0.03200,0.03200,0.03200,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:52,0.03200,0.03200,0.03200,0.03200,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:53,0.03200,0.03200,0.03200,0.03200,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:54,0.03181,0.03181,0.03180,0.03180,0.03180,14323.49327000,2,JASMYUSD,
2025-01-01 02:55,0.03180,0.03180,0.03180,0.03180,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:56,0.03180,0.03180,0.03180,0.03180,0.03180,5295.23000000,1,JASMYUSD,
2025-01-01 02:57,0.03185,0.03185,0.03185,0.03185,0.03185,66667.78383000,1,JASMYUSD,
2025-01-01 02:58,0.03185,0.03185,0.03185,0.03185,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 02:59,0.03185,0.03185,0.03185,0.03185,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:00,0.03185,0.03185,0.03185,0.03185,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:01,0.03185,0.03185,0.03185,0.03185,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:02,0.03185,0.03185,0.03185,0.03185,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:03,0.03185,0.03185,0.03185,0.03185,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:04,0.03185,0.03185,0.03185,0.03185,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:05,0.03185,0.03185,0.03185,0.03185,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:06,0.03185,0.03185,0.03185,0.03185,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:07,0.03185,0.03185,0.03185,0.03185,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:08,0.03185,0.03185,0.03185,0.03185,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:09,0.03185,0.03185,0.03185,0.03185,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:10,0.03185,0.03185,0.03185,0.03185,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:11,0.03193,0.03193,0.03193,0.03193,0.03193,286.94731000,1,JASMYUSD,
2025-01-01 03:12,0.03193,0.03193,0.03193,0.03193,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:13,0.03196,0.03196,0.03196,0.03196,0.03196,286.94731000,1,JASMYUSD,
2025-01-01 03:14,0.03196,0.03196,0.03196,0.03196,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:15,0.03196,0.03196,0.03196,0.03196,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:16,0.03196,0.03196,0.03196,0.03196,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:17,0.03193,0.03193,0.03193,0.03193,0.03193,3400.00000000,1,JASMYUSD,
2025-01-01 03:18,0.03196,0.03196,0.03196,0.03196,0.03196,575.96047000,1,JASMYUSD,
2025-01-01 03:19,0.03194,0.03194,0.03194,0.03194,0.03194,4111.07329000,1,JASMYUSD,
2025-01-01 03:20,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:21,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:22,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:23,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:24,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:25,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:26,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:27,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:28,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:29,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:30,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:31,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:32,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:33,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:34,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:35,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:36,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:37,0.03194,0.03194,0.03194,0.03194,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:38,0.03204,0.03204,0.03204,0.03204,0.03204,6568.97627965,1,JASMYUSD,
2025-01-01 03:39,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:40,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:41,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:42,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:43,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:44,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:45,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:46,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:47,0.03204,0.03204,0.03204,0.03204,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:48,0.03212,0.03213,0.03212,0.03213,0.03212,33650.08896681,5,JASMYUSD,
2025-01-01 03:49,0.03213,0.03213,0.03213,0.03213,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:50,0.03213,0.03213,0.03213,0.03213,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:51,0.03213,0.03213,0.03213,0.03213,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:52,0.03213,0.03213,0.03213,0.03213,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:53,0.03213,0.03213,0.03213,0.03213,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:54,0.03213,0.03213,0.03213,0.03213,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:55,0.03213,0.03213,0.03213,0.03213,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:56,0.03212,0.03212,0.03211,0.03211,0.03211,16794.04490916,2,JASMYUSD,
2025-01-01 03:57,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:58,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 03:59,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:00,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:01,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:02,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:03,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:04,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:05,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:06,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:07,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:08,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:09,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:10,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:11,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:12,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:13,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:14,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:15,0.03211,0.03211,0.03211,0.03211,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:16,0.03201,0.03201,0.03201,0.03201,0.03201,3149.37207122,1,JASMYUSD,
2025-01-01 04:17,0.03198,0.03198,0.03198,0.03198,0.03198,1813.83319000,1,JASMYUSD,
2025-01-01 04:18,0.03198,0.03198,0.03198,0.03198,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:19,0.03198,0.03198,0.03198,0.03198,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:20,0.03198,0.03198,0.03198,0.03198,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:21,0.03198,0.03198,0.03198,0.03198,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:22,0.03198,0.03198,0.03198,0.03198,0.00000,0.00000000,0,JASMYUSD,
2025-01-01 04:23,0.03197,0.03198,0.03197,0.03198,0.03197,125108.07361152,3,JASMYUSD,
