time,open,high,low,close,vwap,volume,countpair
2025-01-01 04:01,0.48629,0.48629,0.48629,0.48629,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:02,0.48629,0.48629,0.48629,0.48629,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:03,0.48629,0.48629,0.48629,0.48629,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:04,0.48299,0.48306,0.48299,0.48306,0.48299,165.28212800,2,STORJUSD,
2025-01-01 04:05,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:06,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:07,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:08,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:09,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:10,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:11,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:12,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:13,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:14,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:15,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:16,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:17,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:18,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:19,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:20,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:21,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:22,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:23,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:24,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:25,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:26,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:27,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:28,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:29,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
2025-01-01 04:30,0.48306,0.48306,0.48306,0.48306,0.00000,0.00000000,0,STORJUSD,
