time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:40,74567.6,74567.6,74514.9,74514.9,74515.6,0.10062743,5,XXBTZGBP,
2025-01-01 00:41,74523.3,74523.3,74523.3,74523.3,74523.3,0.00261188,1,XXBTZGBP,
2025-01-01 00:42,74523.3,74523.3,74523.3,74523.3,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 00:43,74523.3,74523.3,74523.3,74523.3,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 00:44,74526.7,74530.2,74526.7,74530.2,74530.1,0.01252651,2,XXBTZGBP,
2025-01-01 00:45,74530.2,74530.2,74530.2,74530.2,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 00:46,74553.4,74553.4,74553.4,74553.4,74553.4,0.00131848,1,XXBTZGBP,
2025-01-01 00:47,74558.0,74558.0,74558.0,74558.0,74558.0,0.00026107,1,XXBTZGBP,
2025-01-01 00:48,74558.6,74558.6,74558.6,74558.6,74558.6,0.03900000,1,XXBTZGBP,
2025-01-01 00:49,74558.6,74558.6,74558.6,74558.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 00:50,74613.6,74614.8,74613.6,74614.8,74614.7,0.04951961,2,XXBTZGBP,
2025-01-01 00:51,74614.8,74614.8,74614.8,74614.8,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 00:52,74614.8,74614.8,74614.8,74614.8,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 00:53,74614.8,74614.8,74614.8,74614.8,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 00:54,74667.9,74667.9,74667.9,74667.9,74667.9,0.00010959,1,XXBTZGBP,
2025-01-01 00:55,74667.9,74667.9,74667.9,74667.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 00:56,74667.9,74667.9,74667.9,74667.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 00:57,74631.5,74631.5,74631.5,74631.5,74631.5,0.00149964,1,XXBTZGBP,
2025-01-01 00:58,74631.5,74631.5,74631.5,74631.5,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 00:59,74637.3,74637.3,74584.5,74584.5,74587.8,0.00177933,6,XXBTZGBP,
2025-01-01 01:00,74584.5,74600.6,74584.5,74600.6,74584.5,0.02990345,27,XXBTZGBP,
2025-01-01 01:01,74600.6,74612.3,74592.8,74600.8,74599.2,0.00271323,5,XXBTZGBP,
2025-01-01 01:02,74644.4,74649.4,74644.4,74649.4,74647.3,0.00063935,2,XXBTZGBP,
2025-01-01 01:03,74649.4,74649.4,74649.4,74649.4,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:04,74681.8,74681.8,74681.8,74681.8,74681.8,0.06559911,1,XXBTZGBP,
2025-01-01 01:05,74673.7,74689.6,74673.7,74689.6,74687.9,0.00102923,2,XXBTZGBP,
2025-01-01 01:06,74689.6,74689.6,74689.6,74689.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:07,74655.9,74655.9,74655.8,74655.8,74655.8,0.00146947,2,XXBTZGBP,
2025-01-01 01:08,74655.8,74655.9,74655.8,74655.9,74655.8,0.00309610,4,XXBTZGBP,
2025-01-01 01:09,74655.9,74655.9,74655.9,74655.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:10,74655.8,74655.8,74655.8,74655.8,74655.8,0.00519313,1,XXBTZGBP,
2025-01-01 01:11,74561.8,74561.8,74561.8,74561.8,74561.8,0.00195742,1,XXBTZGBP,
2025-01-01 01:12,74561.8,74561.8,74561.8,74561.8,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:13,74600.6,74600.6,74584.3,74584.3,74599.1,0.00073967,2,XXBTZGBP,
2025-01-01 01:14,74622.9,74622.9,74622.9,74622.9,74622.9,0.00013641,1,XXBTZGBP,
2025-01-01 01:15,74701.5,74716.4,74701.5,74716.4,74715.5,0.00130271,2,XXBTZGBP,
2025-01-01 01:16,74716.4,74716.4,74716.4,74716.4,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:17,74785.8,74785.8,74785.8,74785.8,74785.8,0.00025030,1,XXBTZGBP,
2025-01-01 01:18,74785.8,74785.8,74785.8,74785.8,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:19,74785.8,74785.8,74785.8,74785.8,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:20,74791.8,74792.1,74781.4,74781.4,74785.2,0.10686478,4,XXBTZGBP,
2025-01-01 01:21,74781.4,74781.4,74781.4,74781.4,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:22,74760.3,74760.3,74760.3,74760.3,74760.3,0.00006686,1,XXBTZGBP,
2025-01-01 01:23,74760.3,74760.3,74760.3,74760.3,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:24,74760.3,74760.3,74760.3,74760.3,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:25,74760.3,74760.3,74760.3,74760.3,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:26,74760.3,74760.3,74760.3,74760.3,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:27,74760.3,74760.3,74760.3,74760.3,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:28,74760.3,74760.3,74760.3,74760.3,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:29,74760.3,74760.3,74760.3,74760.3,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:30,74760.3,74760.3,74760.3,74760.3,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:31,74760.3,74760.3,74760.3,74760.3,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:32,74760.3,74760.3,74760.3,74760.3,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:33,74760.3,74760.3,74760.3,74760.3,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:34,74760.3,74760.3,74760.3,74760.3,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:35,74760.3,74760.3,74760.3,74760.3,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:36,74832.3,74832.3,74832.3,74832.3,74832.3,0.00013005,1,XXBTZGBP,
2025-01-01 01:37,74813.9,74813.9,74813.9,74813.9,74813.9,0.00187431,1,XXBTZGBP,
2025-01-01 01:38,74813.9,74813.9,74813.9,74813.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:39,74836.4,74836.4,74836.4,74836.4,74836.4,0.00133624,1,XXBTZGBP,
2025-01-01 01:40,74836.5,74878.1,74836.5,74878.1,74868.3,0.00030000,2,XXBTZGBP,
2025-01-01 01:41,74878.1,74878.1,74878.1,74878.1,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:42,74878.1,74878.1,74878.1,74878.1,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:43,74878.1,74878.1,74878.1,74878.1,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:44,74837.2,74837.2,74837.2,74837.2,74837.2,0.00590055,1,XXBTZGBP,
2025-01-01 01:45,74842.8,74842.8,74833.4,74833.4,74842.6,0.00108997,2,XXBTZGBP,
2025-01-01 01:46,74833.4,74833.4,74833.4,74833.4,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:47,74820.7,74820.7,74820.7,74820.7,74820.7,0.04275999,1,XXBTZGBP,
2025-01-01 01:48,74820.7,74820.7,74820.7,74820.7,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:49,74820.7,74820.7,74820.7,74820.7,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:50,74910.8,74964.5,74908.8,74964.5,74911.5,0.08828040,6,XXBTZGBP,
2025-01-01 01:51,74971.7,75018.6,74971.7,75018.6,75018.4,0.04131875,6,XXBTZGBP,
2025-01-01 01:52,75018.6,75018.6,75018.6,75018.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:53,75018.6,75018.6,75018.6,75018.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:54,75079.0,75146.3,75079.0,75146.3,75097.5,0.00591942,5,XXBTZGBP,
2025-01-01 01:55,75125.1,75125.1,75107.5,75107.5,75121.7,0.00419134,3,XXBTZGBP,
2025-01-01 01:56,75107.5,75107.5,75107.5,75107.5,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 01:57,75098.5,75098.5,75098.5,75098.5,75098.5,0.02140000,1,XXBTZGBP,
2025-01-01 01:58,75242.8,75265.3,75242.8,75265.3,75265.2,0.10992375,3,XXBTZGBP,
2025-01-01 01:59,75265.3,75265.3,75265.3,75265.3,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:00,75265.7,75268.8,75195.8,75195.8,75239.5,0.00656707,9,XXBTZGBP,
2025-01-01 02:01,75130.3,75130.3,75130.3,75130.3,75130.3,0.00006557,1,XXBTZGBP,
2025-01-01 02:02,75129.6,75129.6,75129.6,75129.6,75129.6,0.00003934,1,XXBTZGBP,
2025-01-01 02:03,75107.1,75107.1,75097.8,75097.8,75101.0,0.00020315,2,XXBTZGBP,
2025-01-01 02:04,75040.1,75040.1,75039.1,75039.1,75039.6,0.00068462,2,XXBTZGBP,
2025-01-01 02:05,75037.9,75037.9,74897.2,74897.2,74897.4,0.08669622,6,XXBTZGBP,
2025-01-01 02:06,74897.2,74897.2,74897.2,74897.2,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:07,74897.2,74897.2,74897.2,74897.2,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:08,74903.5,74903.5,74903.5,74903.5,74903.5,0.01415736,1,XXBTZGBP,
2025-01-01 02:09,74948.8,74996.8,74948.8,74996.8,74988.5,0.00391672,2,XXBTZGBP,
2025-01-01 02:10,74992.8,75027.7,74992.8,75027.7,74999.9,0.00049413,3,XXBTZGBP,
2025-01-01 02:11,75027.7,75027.7,75027.7,75027.7,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:12,75056.4,75085.6,75056.4,75085.6,75071.3,0.01932700,4,XXBTZGBP,
2025-01-01 02:13,75085.6,75085.6,75085.6,75085.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:14,75085.6,75085.6,75085.6,75085.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:15,75085.6,75085.6,75085.6,75085.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:16,75085.6,75085.6,75085.6,75085.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:17,74948.5,74948.5,74938.6,74938.6,74946.4,0.00048954,2,XXBTZGBP,
2025-01-01 02:18,74938.6,74938.6,74938.6,74938.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:19,74938.6,74938.6,74938.6,74938.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:20,74949.4,74949.4,74949.4,74949.4,74949.4,0.00038956,1,XXBTZGBP,
2025-01-01 02:21,74949.4,74949.4,74949.4,74949.4,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:22,74950.9,74950.9,74926.9,74941.1,74939.1,0.01571071,3,XXBTZGBP,
2025-01-01 02:23,74869.9,74869.9,74869.9,74869.9,74869.9,0.00012171,1,XXBTZGBP,
2025-01-01 02:24,74884.1,74884.1,74884.1,74884.1,74884.1,0.00008315,1,XXBTZGBP,
2025-01-01 02:25,74907.5,74907.5,74892.5,74892.5,74907.4,0.03913349,2,XXBTZGBP,
2025-01-01 02:26,74892.5,74892.5,74892.5,74892.5,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:27,74892.5,74892.5,74892.5,74892.5,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:28,74858.0,74858.0,74858.0,74858.0,74858.0,0.00540044,1,XXBTZGBP,
2025-01-01 02:29,74857.9,74857.9,74857.9,74857.9,74857.9,0.03900000,1,XXBTZGBP,
2025-01-01 02:30,74836.6,74836.6,74836.6,74836.6,74836.6,0.00075335,2,XXBTZGBP,
2025-01-01 02:31,74836.6,74836.6,74836.6,74836.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:32,74888.1,74888.1,74888.1,74888.1,74888.1,0.00006578,1,XXBTZGBP,
2025-01-01 02:33,74888.1,74905.6,74888.1,74905.6,74895.5,0.00013286,2,XXBTZGBP,
2025-01-01 02:34,74940.9,74946.9,74940.9,74946.9,74942.4,0.00118130,2,XXBTZGBP,
2025-01-01 02:35,74946.9,74946.9,74946.9,74946.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:36,74887.1,74887.1,74887.1,74887.1,74887.1,0.00187243,1,XXBTZGBP,
2025-01-01 02:37,74919.0,74919.0,74919.0,74919.0,74919.0,0.00012679,1,XXBTZGBP,
2025-01-01 02:38,74919.0,74919.0,74919.0,74919.0,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:39,74899.8,74899.8,74899.8,74899.8,74899.8,0.00019731,1,XXBTZGBP,
2025-01-01 02:40,74874.4,74874.4,74874.4,74874.4,74874.4,0.00395873,1,XXBTZGBP,
2025-01-01 02:41,74874.4,74874.4,74874.4,74874.4,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:42,74874.4,74874.4,74874.4,74874.4,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:43,74919.9,74919.9,74919.1,74919.1,74919.1,0.00414352,2,XXBTZGBP,
2025-01-01 02:44,74900.6,74900.6,74900.6,74900.6,74900.6,0.00003898,1,XXBTZGBP,
2025-01-01 02:45,74889.9,74894.0,74889.9,74894.0,74891.1,0.00038357,2,XXBTZGBP,
2025-01-01 02:46,74897.7,74897.7,74897.5,74897.5,74897.6,0.06045443,2,XXBTZGBP,
2025-01-01 02:47,74904.0,74904.0,74904.0,74904.0,74904.0,0.00003946,1,XXBTZGBP,
2025-01-01 02:48,74836.6,74836.6,74836.6,74836.6,74836.6,0.00068460,2,XXBTZGBP,
2025-01-01 02:49,74836.6,74836.6,74836.6,74836.6,74836.6,0.00012336,1,XXBTZGBP,
2025-01-01 02:50,74836.5,74836.5,74787.4,74787.4,74788.4,0.00334450,2,XXBTZGBP,
2025-01-01 02:51,74787.4,74787.4,74787.4,74787.4,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:52,74707.4,74707.4,74701.5,74701.5,74703.9,0.00012000,2,XXBTZGBP,
2025-01-01 02:53,74701.5,74701.5,74701.5,74701.5,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:54,74701.5,74701.5,74701.5,74701.5,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:55,74701.5,74701.5,74701.5,74701.5,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:56,74701.5,74701.5,74701.5,74701.5,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:57,74701.5,74701.5,74701.5,74701.5,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:58,74701.5,74701.5,74701.5,74701.5,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 02:59,74701.5,74701.5,74701.5,74701.5,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:00,74650.0,74651.4,74650.0,74651.4,74650.0,0.05890662,3,XXBTZGBP,
2025-01-01 03:01,74704.6,74704.6,74700.4,74700.4,74702.4,0.00049529,2,XXBTZGBP,
2025-01-01 03:02,74700.4,74700.4,74700.4,74700.4,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:03,74700.4,74700.4,74700.4,74700.4,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:04,74769.8,74769.8,74748.9,74748.9,74758.9,0.00261208,3,XXBTZGBP,
2025-01-01 03:05,74748.9,74748.9,74748.9,74748.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:06,74748.9,74748.9,74748.9,74748.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:07,74748.9,74748.9,74748.9,74748.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:08,74748.9,74748.9,74748.9,74748.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:09,74748.9,74748.9,74748.9,74748.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:10,74719.4,74765.9,74719.4,74765.9,74757.7,0.00078879,2,XXBTZGBP,
2025-01-01 03:11,74765.9,74765.9,74765.9,74765.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:12,74751.0,74751.0,74751.0,74751.0,74751.0,0.00010996,1,XXBTZGBP,
2025-01-01 03:13,74751.0,74751.0,74751.0,74751.0,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:14,74788.7,74788.7,74788.7,74788.7,74788.7,0.00123721,1,XXBTZGBP,
2025-01-01 03:15,74812.1,74812.1,74805.8,74805.8,74807.4,0.00100277,2,XXBTZGBP,
2025-01-01 03:16,74805.8,74805.8,74805.8,74805.8,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:17,74805.8,74805.8,74805.8,74805.8,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:18,74805.8,74805.8,74805.8,74805.8,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:19,74781.8,74782.8,74781.8,74782.8,74782.2,0.00263928,2,XXBTZGBP,
2025-01-01 03:20,74782.8,74782.8,74782.8,74782.8,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:21,74782.8,74782.8,74782.8,74782.8,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:22,74737.2,74737.2,74737.2,74737.2,74737.2,0.00669011,1,XXBTZGBP,
2025-01-01 03:23,74737.2,74737.2,74737.2,74737.2,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:24,74749.5,74749.5,74749.5,74749.5,74749.5,0.00140445,1,XXBTZGBP,
2025-01-01 03:25,74733.6,74733.6,74733.6,74733.6,74733.6,0.00003749,1,XXBTZGBP,
2025-01-01 03:26,74733.6,74733.6,74733.6,74733.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:27,74733.6,74733.6,74733.6,74733.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:28,74734.6,74734.6,74734.6,74734.6,74734.6,0.00032957,1,XXBTZGBP,
2025-01-01 03:29,74734.6,74734.6,74734.6,74734.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:30,74763.9,74763.9,74763.9,74763.9,74763.9,0.00010687,1,XXBTZGBP,
2025-01-01 03:31,74763.9,74763.9,74763.9,74763.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:32,74763.9,74763.9,74763.9,74763.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:33,74793.8,74793.8,74793.8,74793.8,74793.8,0.01373711,1,XXBTZGBP,
2025-01-01 03:34,74793.8,74793.8,74793.8,74793.8,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:35,74793.8,74793.8,74793.8,74793.8,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:36,74815.7,74815.7,74815.7,74815.7,74815.7,0.00067606,1,XXBTZGBP,
2025-01-01 03:37,74815.7,74815.7,74815.7,74815.7,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:38,74836.5,74863.8,74836.5,74863.8,74844.0,0.00009688,2,XXBTZGBP,
2025-01-01 03:39,74863.8,74863.8,74863.8,74863.8,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:40,74870.8,74881.5,74870.8,74881.5,74879.0,0.03900000,3,XXBTZGBP,
2025-01-01 03:41,74894.8,74894.8,74894.8,74894.8,74894.8,0.00048080,1,XXBTZGBP,
2025-01-01 03:42,74894.8,74894.8,74894.8,74894.8,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:43,74903.8,74903.8,74903.8,74903.8,74903.8,0.00029682,1,XXBTZGBP,
2025-01-01 03:44,74892.6,74897.1,74892.6,74897.1,74895.2,0.00015779,2,XXBTZGBP,
2025-01-01 03:45,74897.1,74897.1,74897.1,74897.1,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:46,74897.1,74897.1,74897.1,74897.1,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:47,74897.1,74897.1,74897.1,74897.1,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:48,74909.9,74909.9,74909.9,74909.9,74909.9,0.04503800,2,XXBTZGBP,
2025-01-01 03:49,74909.9,74909.9,74909.9,74909.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:50,74909.9,74909.9,74909.9,74909.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:51,74909.9,74909.9,74909.9,74909.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:52,74910.0,74910.0,74910.0,74910.0,74910.0,0.13366706,1,XXBTZGBP,
2025-01-01 03:53,74910.0,74910.0,74910.0,74910.0,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:54,74910.0,74910.0,74910.0,74910.0,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:55,74910.0,74910.0,74910.0,74910.0,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:56,74971.7,74971.7,74971.7,74971.7,74971.7,0.00006535,1,XXBTZGBP,
2025-01-01 03:57,74971.7,74971.7,74971.7,74971.7,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:58,74971.7,74971.7,74971.7,74971.7,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 03:59,74971.7,75036.2,74971.7,75030.2,75034.8,0.00080430,4,XXBTZGBP,
2025-01-01 04:00,75030.3,75037.5,75011.4,75020.5,75028.9,0.00402924,7,XXBTZGBP,
2025-01-01 04:01,75020.5,75020.5,75020.5,75020.5,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:02,75020.5,75020.5,75020.5,75020.5,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:03,74939.5,74939.5,74925.6,74925.6,74928.8,0.00057702,2,XXBTZGBP,
2025-01-01 04:04,74925.6,74925.6,74925.6,74925.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:05,74925.6,74925.6,74925.6,74925.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:06,74925.6,74925.6,74925.6,74925.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:07,74925.6,74925.6,74925.6,74925.6,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:08,74950.0,74950.0,74950.0,74950.0,74950.0,0.02742128,1,XXBTZGBP,
2025-01-01 04:09,74945.0,74945.0,74945.0,74945.0,74945.0,0.00032466,1,XXBTZGBP,
2025-01-01 04:10,74945.0,74945.0,74945.0,74945.0,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:11,74945.0,74945.0,74945.0,74945.0,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:12,74945.0,74945.0,74945.0,74945.0,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:13,74945.0,74945.0,74945.0,74945.0,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:14,74945.0,74945.0,74945.0,74945.0,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:15,74945.0,74945.0,74945.0,74945.0,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:16,74945.0,74945.0,74945.0,74945.0,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:17,74945.0,74945.0,74945.0,74945.0,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:18,74945.0,74945.0,74945.0,74945.0,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:19,74849.9,74849.9,74849.9,74849.9,74849.9,0.00010000,1,XXBTZGBP,
2025-01-01 04:20,74849.9,74849.9,74849.9,74849.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:21,74849.9,74849.9,74849.9,74849.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:22,74849.9,74849.9,74849.9,74849.9,0.0,0.00000000,0,XXBTZGBP,
2025-01-01 04:23,74836.2,74836.2,74836.2,74836.2,74836.2,0.00200000,1,XXBTZGBP,
2025-01-01 04:24,74836.2,74836.2,74836.2,74836.2,0.0,0.00000000,0,XXBTZGBP,
