time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:46,8.6846,8.6846,8.6846,8.6846,0.0000,0.00000000,0,APTUSD,
2025-01-01 00:47,8.6846,8.6846,8.6846,8.6846,0.0000,0.00000000,0,APTUSD,
2025-01-01 00:48,8.6846,8.6846,8.6846,8.6846,0.0000,0.00000000,0,APTUSD,
2025-01-01 00:49,8.6846,8.6846,8.6846,8.6846,0.0000,0.00000000,0,APTUSD,
2025-01-01 00:50,8.6846,8.6846,8.6846,8.6846,0.0000,0.00000000,0,APTUSD,
2025-01-01 00:51,8.6846,8.6846,8.6846,8.6846,0.0000,0.00000000,0,APTUSD,
2025-01-01 00:52,8.6846,8.6846,8.6846,8.6846,0.0000,0.00000000,0,APTUSD,
2025-01-01 00:53,8.6846,8.6846,8.6846,8.6846,0.0000,0.00000000,0,APTUSD,
2025-01-01 00:54,8.6846,8.6846,8.6846,8.6846,0.0000,0.00000000,0,APTUSD,
2025-01-01 00:55,8.6990,8.6990,8.6990,8.6990,8.6990,0.40000000,1,APTUSD,
2025-01-01 00:56,8.6990,8.6990,8.6990,8.6990,0.0000,0.00000000,0,APTUSD,
2025-01-01 00:57,8.6990,8.6990,8.6990,8.6990,0.0000,0.00000000,0,APTUSD,
2025-01-01 00:58,8.6990,8.6990,8.6990,8.6990,0.0000,0.00000000,0,APTUSD,
2025-01-01 00:59,8.6990,8.6990,8.6990,8.6990,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:00,8.6980,8.6980,8.6980,8.6980,8.6980,61.07699935,1,APTUSD,
2025-01-01 01:01,8.6980,8.6980,8.6980,8.6980,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:02,8.6980,8.6980,8.6980,8.6980,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:03,8.6980,8.6980,8.6980,8.6980,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:04,8.7449,8.7451,8.7449,8.7451,8.7450,500.00000000,3,APTUSD,
2025-01-01 01:05,8.7451,8.7451,8.7451,8.7451,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:06,8.7451,8.7451,8.7451,8.7451,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:07,8.7451,8.7451,8.7451,8.7451,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:08,8.7451,8.7451,8.7451,8.7451,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:09,8.7451,8.7451,8.7451,8.7451,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:10,8.7451,8.7451,8.7451,8.7451,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:11,8.7451,8.7451,8.7451,8.7451,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:12,8.7451,8.7451,8.7451,8.7451,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:13,8.7451,8.7451,8.7451,8.7451,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:14,8.7451,8.7451,8.7451,8.7451,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:15,8.7352,8.7352,8.7352,8.7352,8.7352,22.36350000,1,APTUSD,
2025-01-01 01:16,8.7352,8.7352,8.7352,8.7352,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:17,8.7352,8.7352,8.7352,8.7352,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:18,8.7352,8.7352,8.7352,8.7352,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:19,8.7352,8.7352,8.7352,8.7352,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:20,8.7352,8.7352,8.7352,8.7352,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:21,8.7352,8.7352,8.7352,8.7352,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:22,8.7352,8.7352,8.7352,8.7352,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:23,8.7352,8.7352,8.7352,8.7352,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:24,8.7352,8.7352,8.7352,8.7352,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:25,8.7352,8.7352,8.7352,8.7352,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:26,8.7209,8.7209,8.7208,8.7208,8.7208,160.46826850,2,APTUSD,
2025-01-01 01:27,8.7208,8.7208,8.7208,8.7208,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:28,8.7208,8.7208,8.7208,8.7208,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:29,8.7208,8.7208,8.7208,8.7208,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:30,8.7208,8.7208,8.7208,8.7208,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:31,8.7208,8.7208,8.7208,8.7208,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:32,8.7208,8.7208,8.7208,8.7208,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:33,8.7208,8.7208,8.7208,8.7208,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:34,8.7433,8.7433,8.7433,8.7433,8.7433,7.68030000,1,APTUSD,
2025-01-01 01:35,8.7433,8.7433,8.7433,8.7433,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:36,8.7433,8.7433,8.7433,8.7433,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:37,8.7433,8.7433,8.7433,8.7433,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:38,8.7433,8.7433,8.7433,8.7433,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:39,8.7433,8.7433,8.7433,8.7433,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:40,8.7433,8.7433,8.7433,8.7433,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:41,8.7265,8.7266,8.7265,8.7266,8.7265,34.98790000,2,APTUSD,
2025-01-01 01:42,8.7266,8.7266,8.7266,8.7266,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:43,8.7266,8.7266,8.7266,8.7266,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:44,8.7266,8.7266,8.7266,8.7266,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:45,8.7150,8.7176,8.7150,8.7176,8.7150,56.62210000,3,APTUSD,
2025-01-01 01:46,8.7176,8.7176,8.7176,8.7176,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:47,8.7176,8.7176,8.7176,8.7176,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:48,8.7176,8.7176,8.7176,8.7176,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:49,8.7176,8.7176,8.7176,8.7176,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:50,8.7176,8.7176,8.7176,8.7176,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:51,8.7420,8.7420,8.7420,8.7420,8.7420,3.03523905,1,APTUSD,
2025-01-01 01:52,8.7420,8.7420,8.7420,8.7420,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:53,8.7420,8.7420,8.7420,8.7420,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:54,8.7420,8.7420,8.7420,8.7420,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:55,8.7420,8.7420,8.7420,8.7420,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:56,8.7420,8.7420,8.7420,8.7420,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:57,8.7420,8.7420,8.7420,8.7420,0.0000,0.00000000,0,APTUSD,
2025-01-01 01:58,8.7802,8.7802,8.7802,8.7802,8.7802,11.38926220,1,APTUSD,
2025-01-01 01:59,8.7802,8.7802,8.7802,8.7802,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:00,8.7802,8.7802,8.7802,8.7802,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:01,8.7802,8.7802,8.7802,8.7802,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:02,8.7802,8.7802,8.7802,8.7802,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:03,8.7802,8.7802,8.7802,8.7802,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:04,8.7802,8.7802,8.7802,8.7802,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:05,8.7802,8.7802,8.7802,8.7802,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:06,8.7802,8.7802,8.7802,8.7802,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:07,8.7802,8.7802,8.7802,8.7802,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:08,8.7388,8.7986,8.7388,8.7427,8.7709,5552.78322039,32,APTUSD,
2025-01-01 02:09,8.7427,8.7427,8.7427,8.7427,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:10,8.7427,8.7427,8.7427,8.7427,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:11,8.7427,8.7427,8.7427,8.7427,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:12,8.7427,8.7427,8.7427,8.7427,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:13,8.7456,8.7456,8.7456,8.7456,8.7456,5.71716063,1,APTUSD,
2025-01-01 02:14,8.7456,8.7456,8.7456,8.7456,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:15,8.7456,8.7456,8.7456,8.7456,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:16,8.7456,8.7456,8.7456,8.7456,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:17,8.7456,8.7456,8.7456,8.7456,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:18,8.7456,8.7456,8.7456,8.7456,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:19,8.7456,8.7456,8.7456,8.7456,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:20,8.7456,8.7456,8.7456,8.7456,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:21,8.7245,8.7245,8.7212,8.7212,8.7237,31.54197677,4,APTUSD,
2025-01-01 02:22,8.7212,8.7212,8.7212,8.7212,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:23,8.7100,8.7100,8.7100,8.7100,8.7100,42.53846153,1,APTUSD,
2025-01-01 02:24,8.7100,8.7100,8.7100,8.7100,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:25,8.7116,8.7116,8.7116,8.7116,8.7116,112.98753100,1,APTUSD,
2025-01-01 02:26,8.7116,8.7116,8.7116,8.7116,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:27,8.7000,8.7000,8.7000,8.7000,8.7000,57.47126436,1,APTUSD,
2025-01-01 02:28,8.7000,8.7000,8.7000,8.7000,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:29,8.7000,8.7000,8.7000,8.7000,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:30,8.6900,8.6900,8.6900,8.6900,8.6900,11.50747986,1,APTUSD,
2025-01-01 02:31,8.6900,8.6900,8.6900,8.6900,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:32,8.6900,8.6900,8.6900,8.6900,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:33,8.7006,8.7006,8.7006,8.7006,8.7006,0.88409800,1,APTUSD,
2025-01-01 02:34,8.7006,8.7006,8.7006,8.7006,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:35,8.7006,8.7006,8.7006,8.7006,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:36,8.7006,8.7006,8.7006,8.7006,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:37,8.7006,8.7006,8.7006,8.7006,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:38,8.7006,8.7006,8.7006,8.7006,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:39,8.7006,8.7006,8.7006,8.7006,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:40,8.7006,8.7006,8.7006,8.7006,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:41,8.7006,8.7006,8.7006,8.7006,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:42,8.7006,8.7006,8.7006,8.7006,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:43,8.7006,8.7006,8.7006,8.7006,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:44,8.7006,8.7006,8.7006,8.7006,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:45,8.7006,8.7006,8.7006,8.7006,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:46,8.7006,8.7006,8.7006,8.7006,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:47,8.7046,8.7046,8.7046,8.7046,8.7046,293.65000000,2,APTUSD,
2025-01-01 02:48,8.7046,8.7046,8.7046,8.7046,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:49,8.7008,8.7008,8.7004,8.7004,8.7007,236.38120000,3,APTUSD,
2025-01-01 02:50,8.7004,8.7004,8.7004,8.7004,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:51,8.7004,8.7004,8.7004,8.7004,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:52,8.6850,8.6850,8.6210,8.6210,8.6490,5535.35995900,33,APTUSD,
2025-01-01 02:53,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:54,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:55,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:56,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:57,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:58,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 02:59,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:00,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:01,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:02,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:03,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:04,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:05,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:06,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:07,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:08,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:09,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:10,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:11,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:12,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:13,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:14,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:15,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:16,8.6210,8.6210,8.6210,8.6210,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:17,8.6800,8.6800,8.6800,8.6800,8.6800,5.00000000,1,APTUSD,
2025-01-01 03:18,8.6800,8.6800,8.6800,8.6800,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:19,8.6800,8.6800,8.6800,8.6800,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:20,8.6800,8.6800,8.6800,8.6800,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:21,8.6800,8.6800,8.6800,8.6800,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:22,8.6800,8.6800,8.6800,8.6800,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:23,8.6800,8.6800,8.6800,8.6800,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:24,8.6800,8.6800,8.6800,8.6800,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:25,8.6800,8.6800,8.6800,8.6800,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:26,8.6800,8.6800,8.6800,8.6800,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:27,8.6800,8.6800,8.6800,8.6800,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:28,8.6800,8.6800,8.6800,8.6800,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:29,8.6800,8.6800,8.6800,8.6800,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:30,8.6665,8.6665,8.6665,8.6665,8.6665,80.63214400,1,APTUSD,
2025-01-01 03:31,8.6665,8.6665,8.6665,8.6665,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:32,8.6665,8.6665,8.6665,8.6665,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:33,8.6665,8.6665,8.6665,8.6665,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:34,8.6830,8.6830,8.6830,8.6830,8.6830,2.08070000,1,APTUSD,
2025-01-01 03:35,8.6830,8.6830,8.6830,8.6830,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:36,8.6830,8.6830,8.6830,8.6830,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:37,8.6830,8.6830,8.6830,8.6830,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:38,8.6830,8.6830,8.6830,8.6830,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:39,8.6863,8.6863,8.6863,8.6863,8.6863,9.44388700,1,APTUSD,
2025-01-01 03:40,8.6857,8.6857,8.6856,8.6856,8.6856,295.09430992,2,APTUSD,
2025-01-01 03:41,8.6856,8.6856,8.6856,8.6856,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:42,8.6856,8.6856,8.6856,8.6856,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:43,8.6856,8.6856,8.6856,8.6856,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:44,8.6856,8.6856,8.6856,8.6856,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:45,8.6856,8.6856,8.6856,8.6856,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:46,8.6856,8.6856,8.6856,8.6856,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:47,8.6856,8.6856,8.6856,8.6856,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:48,8.6844,8.6844,8.6844,8.6844,8.6844,284.47296500,1,APTUSD,
2025-01-01 03:49,8.6844,8.6844,8.6844,8.6844,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:50,8.6844,8.6844,8.6844,8.6844,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:51,8.6844,8.6844,8.6844,8.6844,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:52,8.6844,8.6844,8.6844,8.6844,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:53,8.7052,8.7052,8.7052,8.7052,8.7052,23.12296098,1,APTUSD,
2025-01-01 03:54,8.7052,8.7052,8.7052,8.7052,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:55,8.7052,8.7052,8.7052,8.7052,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:56,8.7052,8.7052,8.7052,8.7052,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:57,8.7052,8.7052,8.7052,8.7052,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:58,8.7052,8.7052,8.7052,8.7052,0.0000,0.00000000,0,APTUSD,
2025-01-01 03:59,8.7052,8.7052,8.7052,8.7052,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:00,8.7052,8.7052,8.7052,8.7052,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:01,8.6915,8.6915,8.6857,8.6857,8.6886,1.45530000,2,APTUSD,
2025-01-01 04:02,8.6857,8.6857,8.6857,8.6857,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:03,8.6857,8.6857,8.6857,8.6857,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:04,8.6857,8.6857,8.6857,8.6857,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:05,8.6857,8.6857,8.6857,8.6857,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:06,8.6857,8.6857,8.6857,8.6857,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:07,8.6957,8.6957,8.6780,8.6780,8.6883,2095.08240000,16,APTUSD,
2025-01-01 04:08,8.6980,8.6980,8.6980,8.6980,8.6980,3.34890000,1,APTUSD,
2025-01-01 04:09,8.6875,8.6876,8.6875,8.6876,8.6875,56.19830000,2,APTUSD,
2025-01-01 04:10,8.6876,8.6876,8.6876,8.6876,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:11,8.6876,8.6876,8.6876,8.6876,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:12,8.6876,8.6876,8.6876,8.6876,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:13,8.6876,8.6876,8.6876,8.6876,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:14,8.6876,8.6876,8.6876,8.6876,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:15,8.6876,8.6876,8.6876,8.6876,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:16,8.6876,8.6876,8.6876,8.6876,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:17,8.6876,8.6876,8.6876,8.6876,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:18,8.6876,8.6876,8.6876,8.6876,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:19,8.6876,8.6876,8.6876,8.6876,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:20,8.6876,8.6876,8.6876,8.6876,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:21,8.6876,8.6876,8.6876,8.6876,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:22,8.6876,8.6876,8.6876,8.6876,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:23,8.6876,8.6876,8.6876,8.6876,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:24,8.6817,8.6817,8.6817,8.6817,8.6817,21.49910000,1,APTUSD,
2025-01-01 04:25,8.6817,8.6817,8.6817,8.6817,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:26,8.6817,8.6817,8.6817,8.6817,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:27,8.6817,8.6817,8.6817,8.6817,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:28,8.6817,8.6817,8.6817,8.6817,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:29,8.6817,8.6817,8.6817,8.6817,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:30,8.6817,8.6817,8.6817,8.6817,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:31,8.6817,8.6817,8.6817,8.6817,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:32,8.6817,8.6817,8.6817,8.6817,0.0000,0.00000000,0,APTUSD,
2025-01-01 04:33,8.6817,8.6817,8.6817,8.6817,0.0000,0.00000000,0,APTUSD,
