time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:42,31.79,31.79,31.79,31.79,0.00,0.00000000,0,KSMEUR,
2025-01-01 01:43,31.79,31.79,31.79,31.79,0.00,0.00000000,0,KSMEUR,
2025-01-01 01:44,32.13,32.13,32.13,32.13,32.13,1.42659158,1,KSMEUR,
2025-01-01 01:45,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 01:46,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 01:47,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 01:48,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 01:49,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 01:50,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 01:51,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 01:52,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 01:53,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 01:54,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 01:55,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 01:56,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 01:57,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 01:58,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 01:59,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:00,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:01,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:02,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:03,32.27,32.27,32.27,32.27,32.27,1.00000000,1,KSMEUR,
2025-01-01 02:04,32.27,32.27,32.27,32.27,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:05,32.23,32.23,32.23,32.23,32.23,20.16754576,1,KSMEUR,
2025-01-01 02:06,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:07,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:08,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:09,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:10,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:11,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:12,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:13,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:14,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:15,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:16,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:17,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:18,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:19,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:20,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:21,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:22,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:23,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:24,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:25,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:26,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:27,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:28,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:29,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:30,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:31,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:32,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:33,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:34,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:35,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:36,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:37,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:38,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:39,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:40,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:41,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:42,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:43,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:44,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:45,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:46,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:47,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:48,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:49,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:50,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:51,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:52,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:53,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:54,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:55,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:56,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:57,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:58,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 02:59,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:00,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:01,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:02,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:03,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:04,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:05,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:06,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:07,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:08,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:09,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:10,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:11,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:12,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:13,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:14,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:15,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:16,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:17,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:18,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:19,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:20,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:21,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:22,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:23,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:24,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:25,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:26,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:27,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:28,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:29,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:30,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:31,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:32,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:33,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:34,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:35,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:36,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:37,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:38,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:39,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:40,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:41,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:42,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:43,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:44,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:45,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:46,32.23,32.23,32.23,32.23,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:47,32.14,32.14,32.13,32.13,32.13,3.11138767,2,KSMEUR,
2025-01-01 03:48,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:49,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:50,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:51,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:52,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:53,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:54,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:55,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:56,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:57,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:58,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 03:59,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:00,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:01,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:02,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:03,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:04,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:05,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:06,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:07,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:08,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:09,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:10,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:11,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:12,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:13,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:14,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:15,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:16,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:17,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:18,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:19,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:20,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:21,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:22,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:23,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:24,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:25,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:26,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:27,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:28,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:29,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:30,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:31,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:32,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:33,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:34,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:35,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:36,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:37,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:38,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:39,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:40,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:41,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:42,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:43,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:44,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:45,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:46,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:47,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:48,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:49,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:50,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:51,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:52,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:53,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:54,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:55,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:56,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
2025-01-01 04:57,32.13,32.13,32.13,32.13,0.00,0.00000000,0,KSMEUR,
