time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:26,0.2422,0.2422,0.2422,0.2422,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:27,0.2422,0.2422,0.2422,0.2422,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:28,0.2422,0.2422,0.2422,0.2422,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:29,0.2422,0.2422,0.2422,0.2422,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:30,0.2422,0.2422,0.2422,0.2422,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:31,0.2422,0.2422,0.2422,0.2422,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:32,0.2422,0.2422,0.2422,0.2422,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:33,0.2422,0.2422,0.2422,0.2422,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:34,0.2422,0.2422,0.2422,0.2422,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:35,0.2422,0.2422,0.2422,0.2422,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:36,0.2422,0.2422,0.2422,0.2422,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:37,0.2422,0.2422,0.2422,0.2422,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:38,0.2422,0.2422,0.2422,0.2422,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:39,0.2423,0.2423,0.2421,0.2421,0.2421,573.00000,8,CLOUDUSD,
2025-01-01 00:40,0.2421,0.2421,0.2421,0.2421,0.2421,136.26108,3,CLOUDUSD,
2025-01-01 00:41,0.2421,0.2421,0.2417,0.2417,0.2418,774.55149,14,CLOUDUSD,
2025-01-01 00:42,0.2417,0.2417,0.2417,0.2417,0.2417,226.87270,5,CLOUDUSD,
2025-01-01 00:43,0.2417,0.2417,0.2369,0.2369,0.2389,37190.25771,129,CLOUDUSD,
2025-01-01 00:44,0.2372,0.2378,0.2336,0.2372,0.2357,51569.09402,108,CLOUDUSD,
2025-01-01 00:45,0.2372,0.2376,0.2372,0.2376,0.2372,354.91620,5,CLOUDUSD,
2025-01-01 00:46,0.2376,0.2376,0.2376,0.2376,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:47,0.2376,0.2376,0.2376,0.2376,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:48,0.2376,0.2376,0.2376,0.2376,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:49,0.2373,0.2373,0.2367,0.2367,0.2367,1237.80450,3,CLOUDUSD,
2025-01-01 00:50,0.2367,0.2367,0.2367,0.2367,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:51,0.2367,0.2367,0.2367,0.2367,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:52,0.2367,0.2367,0.2367,0.2367,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:53,0.2367,0.2367,0.2367,0.2367,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:54,0.2367,0.2367,0.2367,0.2367,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:55,0.2374,0.2374,0.2374,0.2374,0.2374,264.00000,2,CLOUDUSD,
2025-01-01 00:56,0.2374,0.2374,0.2374,0.2374,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 00:57,0.2374,0.2378,0.2374,0.2378,0.2376,1058.00000,12,CLOUDUSD,
2025-01-01 00:58,0.2377,0.2380,0.2377,0.2380,0.2378,1663.00000,19,CLOUDUSD,
2025-01-01 00:59,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:00,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:01,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:02,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:03,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:04,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:05,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:06,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:07,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:08,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:09,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:10,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:11,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:12,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:13,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:14,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:15,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:16,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:17,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:18,0.2380,0.2380,0.2380,0.2380,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:19,0.2374,0.2374,0.2371,0.2371,0.2372,1181.96325,3,CLOUDUSD,
2025-01-01 01:20,0.2371,0.2371,0.2371,0.2371,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:21,0.2371,0.2371,0.2371,0.2371,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:22,0.2371,0.2371,0.2371,0.2371,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:23,0.2371,0.2371,0.2371,0.2371,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:24,0.2371,0.2371,0.2371,0.2371,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:25,0.2371,0.2371,0.2371,0.2371,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:26,0.2371,0.2371,0.2371,0.2371,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:27,0.2371,0.2371,0.2371,0.2371,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:28,0.2371,0.2371,0.2371,0.2371,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:29,0.2371,0.2371,0.2371,0.2371,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:30,0.2371,0.2371,0.2371,0.2371,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:31,0.2371,0.2371,0.2371,0.2371,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:32,0.2371,0.2371,0.2371,0.2371,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:33,0.2371,0.2371,0.2371,0.2371,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:34,0.2371,0.2371,0.2371,0.2371,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:35,0.2371,0.2371,0.2371,0.2371,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:36,0.2371,0.2371,0.2367,0.2367,0.2369,1297.95369,30,CLOUDUSD,
2025-01-01 01:37,0.2367,0.2367,0.2365,0.2365,0.2366,1055.22382,24,CLOUDUSD,
2025-01-01 01:38,0.2365,0.2365,0.2365,0.2365,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:39,0.2363,0.2363,0.2362,0.2362,0.2362,928.68584,21,CLOUDUSD,
2025-01-01 01:40,0.2362,0.2362,0.2362,0.2362,0.2362,92.93676,2,CLOUDUSD,
2025-01-01 01:41,0.2362,0.2362,0.2347,0.2347,0.2355,12204.84735,69,CLOUDUSD,
2025-01-01 01:42,0.2347,0.2347,0.2347,0.2347,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:43,0.2347,0.2347,0.2347,0.2347,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:44,0.2347,0.2347,0.2347,0.2347,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:45,0.2347,0.2347,0.2347,0.2347,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:46,0.2347,0.2347,0.2347,0.2347,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:47,0.2347,0.2347,0.2347,0.2347,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:48,0.2347,0.2347,0.2347,0.2347,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:49,0.2347,0.2347,0.2347,0.2347,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:50,0.2347,0.2347,0.2347,0.2347,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:51,0.2347,0.2347,0.2347,0.2347,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:52,0.2347,0.2347,0.2347,0.2347,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:53,0.2348,0.2348,0.2346,0.2346,0.2346,981.93924,25,CLOUDUSD,
2025-01-01 01:54,0.2346,0.2346,0.2346,0.2346,0.2346,1169.31035,26,CLOUDUSD,
2025-01-01 01:55,0.2346,0.2346,0.2346,0.2346,0.2346,234.08069,8,CLOUDUSD,
2025-01-01 01:56,0.2346,0.2346,0.2346,0.2346,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 01:57,0.2352,0.2352,0.2352,0.2352,0.2352,185.77509,4,CLOUDUSD,
2025-01-01 01:58,0.2346,0.2346,0.2333,0.2334,0.2338,10968.77121,49,CLOUDUSD,
2025-01-01 01:59,0.2334,0.2334,0.2329,0.2329,0.2332,3899.72534,33,CLOUDUSD,
2025-01-01 02:00,0.2329,0.2329,0.2329,0.2329,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:01,0.2329,0.2329,0.2329,0.2329,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:02,0.2329,0.2329,0.2329,0.2329,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:03,0.2329,0.2329,0.2328,0.2328,0.2328,706.48715,16,CLOUDUSD,
2025-01-01 02:04,0.2328,0.2328,0.2328,0.2328,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:05,0.2328,0.2328,0.2328,0.2328,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:06,0.2328,0.2328,0.2328,0.2328,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:07,0.2328,0.2328,0.2328,0.2328,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:08,0.2328,0.2328,0.2328,0.2328,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:09,0.2328,0.2328,0.2328,0.2328,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:10,0.2328,0.2328,0.2328,0.2328,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:11,0.2328,0.2328,0.2325,0.2325,0.2327,1083.40465,25,CLOUDUSD,
2025-01-01 02:12,0.2325,0.2325,0.2325,0.2325,0.2325,47.05418,1,CLOUDUSD,
2025-01-01 02:13,0.2325,0.2325,0.2325,0.2325,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:14,0.2325,0.2325,0.2323,0.2323,0.2323,802.77549,18,CLOUDUSD,
2025-01-01 02:15,0.2323,0.2323,0.2323,0.2323,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:16,0.2323,0.2323,0.2323,0.2323,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:17,0.2323,0.2323,0.2323,0.2323,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:18,0.2323,0.2323,0.2321,0.2321,0.2322,1040.35526,24,CLOUDUSD,
2025-01-01 02:19,0.2321,0.2321,0.2319,0.2319,0.2320,886.88698,20,CLOUDUSD,
2025-01-01 02:20,0.2317,0.2317,0.2316,0.2316,0.2316,1042.37807,23,CLOUDUSD,
2025-01-01 02:21,0.2316,0.2316,0.2315,0.2315,0.2315,831.45100,2,CLOUDUSD,
2025-01-01 02:22,0.2315,0.2315,0.2315,0.2315,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:23,0.2315,0.2315,0.2310,0.2310,0.2312,2963.42708,17,CLOUDUSD,
2025-01-01 02:24,0.2310,0.2310,0.2305,0.2305,0.2308,2555.04809,9,CLOUDUSD,
2025-01-01 02:25,0.2305,0.2305,0.2305,0.2305,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:26,0.2305,0.2305,0.2301,0.2301,0.2303,3018.00000,15,CLOUDUSD,
2025-01-01 02:27,0.2301,0.2301,0.2296,0.2296,0.2297,2986.00000,15,CLOUDUSD,
2025-01-01 02:28,0.2296,0.2296,0.2293,0.2293,0.2294,2311.84956,5,CLOUDUSD,
2025-01-01 02:29,0.2291,0.2291,0.2291,0.2291,0.2291,384.15736,8,CLOUDUSD,
2025-01-01 02:30,0.2291,0.2291,0.2291,0.2291,0.2291,336.42958,7,CLOUDUSD,
2025-01-01 02:31,0.2291,0.2291,0.2291,0.2291,0.2291,336.39923,7,CLOUDUSD,
2025-01-01 02:32,0.2291,0.2291,0.2291,0.2291,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:33,0.2291,0.2291,0.2291,0.2291,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:34,0.2291,0.2291,0.2291,0.2291,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:35,0.2291,0.2291,0.2291,0.2291,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:36,0.2291,0.2291,0.2291,0.2291,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:37,0.2291,0.2291,0.2289,0.2289,0.2290,3244.95989,3,CLOUDUSD,
2025-01-01 02:38,0.2287,0.2287,0.2287,0.2287,0.2287,1222.65717,2,CLOUDUSD,
2025-01-01 02:39,0.2287,0.2287,0.2287,0.2287,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:40,0.2285,0.2285,0.2283,0.2283,0.2283,4617.00000,13,CLOUDUSD,
2025-01-01 02:41,0.2283,0.2283,0.2283,0.2283,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:42,0.2283,0.2283,0.2277,0.2277,0.2278,2149.00000,15,CLOUDUSD,
2025-01-01 02:43,0.2277,0.2277,0.2277,0.2277,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:44,0.2277,0.2277,0.2275,0.2275,0.2275,770.00000,3,CLOUDUSD,
2025-01-01 02:45,0.2275,0.2275,0.2268,0.2268,0.2272,6115.00000,22,CLOUDUSD,
2025-01-01 02:46,0.2268,0.2268,0.2268,0.2268,0.2268,218.00000,1,CLOUDUSD,
2025-01-01 02:47,0.2268,0.2268,0.2268,0.2268,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:48,0.2268,0.2268,0.2268,0.2268,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:49,0.2268,0.2268,0.2268,0.2268,0.2268,970.00000,4,CLOUDUSD,
2025-01-01 02:50,0.2268,0.2268,0.2267,0.2267,0.2267,854.00000,4,CLOUDUSD,
2025-01-01 02:51,0.2267,0.2267,0.2267,0.2267,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:52,0.2267,0.2267,0.2267,0.2267,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:53,0.2267,0.2267,0.2267,0.2267,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:54,0.2267,0.2267,0.2267,0.2267,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:55,0.2267,0.2267,0.2267,0.2267,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:56,0.2267,0.2267,0.2267,0.2267,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:57,0.2267,0.2267,0.2267,0.2267,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 02:58,0.2267,0.2267,0.2267,0.2267,0.2267,1078.00000,2,CLOUDUSD,
2025-01-01 02:59,0.2267,0.2267,0.2267,0.2267,0.2267,519.00000,4,CLOUDUSD,
2025-01-01 03:00,0.2267,0.2267,0.2265,0.2265,0.2265,517.00000,5,CLOUDUSD,
2025-01-01 03:01,0.2265,0.2265,0.2262,0.2262,0.2262,991.00000,5,CLOUDUSD,
2025-01-01 03:02,0.2262,0.2262,0.2262,0.2262,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:03,0.2262,0.2262,0.2261,0.2261,0.2261,2468.00000,14,CLOUDUSD,
2025-01-01 03:04,0.2261,0.2261,0.2261,0.2261,0.2261,1021.00000,5,CLOUDUSD,
2025-01-01 03:05,0.2261,0.2261,0.2258,0.2258,0.2258,1476.00000,8,CLOUDUSD,
2025-01-01 03:06,0.2258,0.2258,0.2258,0.2258,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:07,0.2258,0.2258,0.2257,0.2257,0.2257,987.00000,6,CLOUDUSD,
2025-01-01 03:08,0.2257,0.2257,0.2256,0.2256,0.2256,544.00000,5,CLOUDUSD,
2025-01-01 03:09,0.2256,0.2256,0.2255,0.2255,0.2255,1485.00000,12,CLOUDUSD,
2025-01-01 03:10,0.2255,0.2255,0.2255,0.2255,0.2255,485.00000,1,CLOUDUSD,
2025-01-01 03:11,0.2255,0.2255,0.2255,0.2255,0.2255,1505.00000,6,CLOUDUSD,
2025-01-01 03:12,0.2255,0.2255,0.2253,0.2253,0.2253,1235.00000,5,CLOUDUSD,
2025-01-01 03:13,0.2253,0.2253,0.2253,0.2253,0.2253,159.00000,2,CLOUDUSD,
2025-01-01 03:14,0.2253,0.2253,0.2253,0.2253,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:15,0.2253,0.2253,0.2253,0.2253,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:16,0.2253,0.2253,0.2251,0.2251,0.2251,952.00000,8,CLOUDUSD,
2025-01-01 03:17,0.2251,0.2251,0.2251,0.2251,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:18,0.2251,0.2251,0.2251,0.2251,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:19,0.2251,0.2251,0.2251,0.2251,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:20,0.2251,0.2251,0.2251,0.2251,0.2251,138.53000,1,CLOUDUSD,
2025-01-01 03:21,0.2251,0.2251,0.2251,0.2251,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:22,0.2251,0.2251,0.2251,0.2251,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:23,0.2251,0.2251,0.2251,0.2251,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:24,0.2251,0.2251,0.2251,0.2251,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:25,0.2251,0.2251,0.2251,0.2251,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:26,0.2251,0.2251,0.2243,0.2243,0.2246,4852.00000,12,CLOUDUSD,
2025-01-01 03:27,0.2243,0.2243,0.2239,0.2239,0.2241,3367.00000,10,CLOUDUSD,
2025-01-01 03:28,0.2239,0.2239,0.2236,0.2236,0.2237,3400.00000,11,CLOUDUSD,
2025-01-01 03:29,0.2236,0.2236,0.2235,0.2235,0.2235,690.00000,8,CLOUDUSD,
2025-01-01 03:30,0.2235,0.2235,0.2235,0.2235,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:31,0.2235,0.2235,0.2235,0.2235,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:32,0.2235,0.2235,0.2235,0.2235,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:33,0.2235,0.2235,0.2235,0.2235,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:34,0.2235,0.2235,0.2235,0.2235,0.2235,729.00000,3,CLOUDUSD,
2025-01-01 03:35,0.2235,0.2235,0.2235,0.2235,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:36,0.2235,0.2235,0.2235,0.2235,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:37,0.2235,0.2235,0.2235,0.2235,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:38,0.2235,0.2235,0.2235,0.2235,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:39,0.2235,0.2235,0.2235,0.2235,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:40,0.2235,0.2235,0.2235,0.2235,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:41,0.2235,0.2235,0.2235,0.2235,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:42,0.2235,0.2235,0.2235,0.2235,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:43,0.2235,0.2235,0.2235,0.2235,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:44,0.2235,0.2235,0.2235,0.2235,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:45,0.2235,0.2235,0.2233,0.2233,0.2233,2009.00000,6,CLOUDUSD,
2025-01-01 03:46,0.2233,0.2233,0.2231,0.2232,0.2231,1673.00000,7,CLOUDUSD,
2025-01-01 03:47,0.2232,0.2232,0.2232,0.2232,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:48,0.2232,0.2232,0.2232,0.2232,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:49,0.2231,0.2231,0.2231,0.2231,0.2231,454.00000,4,CLOUDUSD,
2025-01-01 03:50,0.2231,0.2231,0.2229,0.2229,0.2229,754.00000,6,CLOUDUSD,
2025-01-01 03:51,0.2229,0.2229,0.2229,0.2229,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:52,0.2229,0.2229,0.2228,0.2228,0.2228,754.00000,6,CLOUDUSD,
2025-01-01 03:53,0.2228,0.2228,0.2227,0.2227,0.2227,404.00000,3,CLOUDUSD,
2025-01-01 03:54,0.2227,0.2227,0.2226,0.2226,0.2226,673.00000,7,CLOUDUSD,
2025-01-01 03:55,0.2226,0.2226,0.2221,0.2221,0.2224,2508.00000,19,CLOUDUSD,
2025-01-01 03:56,0.2222,0.2222,0.2219,0.2219,0.2220,786.00000,6,CLOUDUSD,
2025-01-01 03:57,0.2219,0.2219,0.2219,0.2219,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:58,0.2219,0.2219,0.2219,0.2219,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 03:59,0.2219,0.2219,0.2219,0.2219,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 04:00,0.2219,0.2219,0.2219,0.2219,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 04:01,0.2219,0.2219,0.2219,0.2219,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 04:02,0.2219,0.2219,0.2219,0.2219,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 04:03,0.2219,0.2219,0.2219,0.2219,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 04:04,0.2219,0.2219,0.2219,0.2219,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 04:05,0.2219,0.2219,0.2219,0.2219,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 04:06,0.2219,0.2219,0.2219,0.2219,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 04:07,0.2226,0.2236,0.2226,0.2236,0.2230,3443.52287,45,CLOUDUSD,
2025-01-01 04:08,0.2236,0.2240,0.2236,0.2239,0.2238,3195.41987,43,CLOUDUSD,
2025-01-01 04:09,0.2239,0.2240,0.2239,0.2240,0.2239,543.90828,12,CLOUDUSD,
2025-01-01 04:10,0.2240,0.2240,0.2240,0.2240,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 04:11,0.2240,0.2240,0.2240,0.2240,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 04:12,0.2240,0.2240,0.2240,0.2240,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 04:13,0.2233,0.2233,0.2233,0.2233,0.2233,98.24980,2,CLOUDUSD,
2025-01-01 04:14,0.2233,0.2233,0.2233,0.2233,0.2233,98.37568,2,CLOUDUSD,
2025-01-01 04:15,0.2233,0.2233,0.2229,0.2229,0.2232,2675.79902,25,CLOUDUSD,
2025-01-01 04:16,0.2229,0.2229,0.2225,0.2225,0.2227,1214.00000,8,CLOUDUSD,
2025-01-01 04:17,0.2225,0.2225,0.2225,0.2225,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 04:18,0.2225,0.2225,0.2225,0.2225,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 04:19,0.2225,0.2225,0.2225,0.2225,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 04:20,0.2225,0.2225,0.2225,0.2225,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 04:21,0.2225,0.2225,0.2225,0.2225,0.0000,0.00000,0,CLOUDUSD,
2025-01-01 04:22,0.2225,0.2225,0.2225,0.2225,0.0000,0.00000,0,CLOUDUSD,
