time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:01,24.989,24.989,24.989,24.989,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:02,24.989,24.989,24.989,24.989,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:03,24.989,24.989,24.989,24.989,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:04,24.989,24.989,24.989,24.989,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:05,25.078,25.078,25.077,25.077,25.077,21.04100000,2,XETCZUSD,
2025-01-01 01:06,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:07,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:08,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:09,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:10,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:11,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:12,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:13,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:14,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:15,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:16,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:17,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:18,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:19,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:20,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:21,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:22,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:23,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:24,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:25,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:26,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:27,25.077,25.077,25.077,25.077,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:28,25.136,25.136,25.136,25.136,25.136,2.10000000,1,XETCZUSD,
2025-01-01 01:29,25.136,25.136,25.136,25.136,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:30,25.136,25.136,25.136,25.136,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:31,25.136,25.136,25.136,25.136,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:32,25.136,25.136,25.136,25.136,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:33,25.136,25.136,25.136,25.136,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:34,25.136,25.136,25.136,25.136,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:35,25.136,25.136,25.136,25.136,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:36,25.136,25.136,25.136,25.136,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:37,25.136,25.136,25.136,25.136,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:38,25.136,25.136,25.136,25.136,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:39,25.136,25.136,25.136,25.136,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:40,25.136,25.136,25.136,25.136,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:41,25.136,25.136,25.136,25.136,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:42,25.136,25.136,25.136,25.136,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:43,25.136,25.136,25.136,25.136,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:44,25.136,25.136,25.136,25.136,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:45,25.217,25.217,25.217,25.217,25.217,1.39908000,1,XETCZUSD,
2025-01-01 01:46,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:47,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:48,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:49,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:50,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:51,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:52,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:53,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:54,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:55,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:56,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:57,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:58,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 01:59,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:00,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:01,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:02,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:03,25.217,25.217,25.217,25.217,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:04,25.307,25.307,25.307,25.307,25.307,97.01979689,5,XETCZUSD,
2025-01-01 02:05,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:06,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:07,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:08,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:09,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:10,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:11,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:12,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:13,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:14,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:15,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:16,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:17,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:18,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:19,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:20,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:21,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:22,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:23,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:24,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:25,25.307,25.307,25.307,25.307,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:26,25.178,25.178,25.178,25.178,25.178,9.99497000,1,XETCZUSD,
2025-01-01 02:27,25.178,25.178,25.178,25.178,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:28,25.178,25.178,25.178,25.178,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:29,25.178,25.178,25.178,25.178,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:30,25.178,25.178,25.178,25.178,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:31,25.178,25.178,25.178,25.178,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:32,25.178,25.178,25.178,25.178,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:33,25.178,25.178,25.178,25.178,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:34,25.178,25.178,25.178,25.178,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:35,25.205,25.205,25.205,25.205,25.205,2.10000000,1,XETCZUSD,
2025-01-01 02:36,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:37,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:38,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:39,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:40,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:41,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:42,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:43,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:44,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:45,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:46,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:47,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:48,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:49,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:50,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:51,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:52,25.205,25.205,25.205,25.205,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:53,25.120,25.120,25.115,25.115,25.115,70.24446466,4,XETCZUSD,
2025-01-01 02:54,25.115,25.115,25.115,25.115,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:55,25.115,25.115,25.115,25.115,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:56,25.115,25.115,25.115,25.115,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:57,25.115,25.115,25.115,25.115,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:58,25.115,25.115,25.115,25.115,0.000,0.00000000,0,XETCZUSD,
2025-01-01 02:59,25.128,25.128,25.128,25.128,25.128,2.10000000,1,XETCZUSD,
2025-01-01 03:00,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:01,25.148,25.148,25.148,25.148,25.148,2.19370000,3,XETCZUSD,
2025-01-01 03:02,25.158,25.158,25.157,25.157,25.157,21.25634106,3,XETCZUSD,
2025-01-01 03:03,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:04,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:05,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:06,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:07,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:08,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:09,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:10,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:11,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:12,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:13,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:14,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:15,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:16,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:17,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:18,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:19,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:20,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:21,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:22,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:23,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:24,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:25,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:26,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:27,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:28,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:29,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:30,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:31,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:32,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:33,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:34,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:35,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:36,25.157,25.157,25.157,25.157,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:37,25.128,25.128,25.128,25.128,25.128,3.37500000,1,XETCZUSD,
2025-01-01 03:38,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:39,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:40,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:41,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:42,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:43,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:44,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:45,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:46,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:47,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:48,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:49,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:50,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:51,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:52,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:53,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:54,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:55,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:56,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:57,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:58,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 03:59,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:00,25.128,25.128,25.128,25.128,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:01,25.176,25.176,25.176,25.176,25.176,6.56974896,2,XETCZUSD,
2025-01-01 04:02,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:03,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:04,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:05,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:06,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:07,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:08,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:09,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:10,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:11,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:12,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:13,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:14,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:15,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:16,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:17,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:18,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:19,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:20,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:21,25.176,25.176,25.176,25.176,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:22,25.070,25.070,25.070,25.070,25.070,226.65869000,35,XETCZUSD,
2025-01-01 04:23,25.070,25.070,25.070,25.070,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:24,25.070,25.070,25.070,25.070,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:25,25.070,25.070,25.070,25.070,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:26,25.103,25.103,25.103,25.103,25.103,2.10000000,1,XETCZUSD,
2025-01-01 04:27,25.103,25.103,25.103,25.103,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:28,25.103,25.103,25.103,25.103,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:29,25.103,25.103,25.103,25.103,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:30,25.103,25.103,25.103,25.103,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:31,25.103,25.103,25.103,25.103,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:32,25.103,25.103,25.103,25.103,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:33,25.103,25.103,25.103,25.103,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:34,25.103,25.103,25.103,25.103,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:35,25.108,25.108,25.108,25.108,25.108,0.54965000,1,XETCZUSD,
2025-01-01 04:36,25.108,25.108,25.108,25.108,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:37,25.108,25.108,25.108,25.108,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:38,25.108,25.108,25.108,25.108,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:39,25.108,25.108,25.108,25.108,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:40,25.108,25.108,25.108,25.108,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:41,25.108,25.108,25.108,25.108,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:42,25.108,25.108,25.108,25.108,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:43,25.108,25.108,25.108,25.108,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:44,25.108,25.108,25.108,25.108,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:45,25.108,25.108,25.108,25.108,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:46,25.108,25.108,25.108,25.108,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:47,25.130,25.130,25.130,25.130,25.130,24.24301575,1,XETCZUSD,
2025-01-01 04:48,25.130,25.130,25.130,25.130,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:49,25.130,25.130,25.130,25.130,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:50,25.130,25.130,25.130,25.130,0.000,0.00000000,0,XETCZUSD,
2025-01-01 04:51,25.130,25.130,25.130,25.130,25.130,20.00397930,1,XETCZUSD,
2025-01-01 04:52,25.130,25.130,25.130,25.130,25.130,20.01551929,1,XETCZUSD,
