time,open,high,low,close,vwap,volume,countpair
2025-01-01 01:47,2.1994,2.1994,2.1994,2.1994,0.0000,0.00000000,0,RLCUSD,
2025-01-01 01:48,2.1994,2.1994,2.1994,2.1994,0.0000,0.00000000,0,RLCUSD,
2025-01-01 01:49,2.1994,2.1994,2.1994,2.1994,0.0000,0.00000000,0,RLCUSD,
2025-01-01 01:50,2.1994,2.1994,2.1994,2.1994,0.0000,0.00000000,0,RLCUSD,
2025-01-01 01:51,2.1994,2.1994,2.1994,2.1994,0.0000,0.00000000,0,RLCUSD,
2025-01-01 01:52,2.1994,2.1994,2.1994,2.1994,0.0000,0.00000000,0,RLCUSD,
2025-01-01 01:53,2.1994,2.1994,2.1994,2.1994,0.0000,0.00000000,0,RLCUSD,
2025-01-01 01:54,2.1994,2.1994,2.1994,2.1994,0.0000,0.00000000,0,RLCUSD,
2025-01-01 01:55,2.1994,2.1994,2.1994,2.1994,0.0000,0.00000000,0,RLCUSD,
2025-01-01 01:56,2.1994,2.1994,2.1994,2.1994,0.0000,0.00000000,0,RLCUSD,
2025-01-01 01:57,2.1994,2.1994,2.1994,2.1994,0.0000,0.00000000,0,RLCUSD,
2025-01-01 01:58,2.2192,2.2192,2.2192,2.2192,2.2192,5.57445106,1,RLCUSD,
2025-01-01 01:59,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:00,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:01,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:02,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:03,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:04,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:05,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:06,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:07,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:08,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:09,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:10,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:11,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:12,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:13,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:14,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:15,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:16,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:17,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:18,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:19,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:20,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:21,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:22,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:23,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:24,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:25,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:26,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:27,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:28,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:29,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:30,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:31,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:32,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:33,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:34,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:35,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:36,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:37,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:38,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:39,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:40,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:41,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:42,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:43,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:44,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:45,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:46,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:47,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:48,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:49,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:50,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:51,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:52,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:53,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:54,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:55,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:56,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:57,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:58,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 02:59,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:00,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:01,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:02,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:03,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:04,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:05,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:06,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:07,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:08,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:09,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:10,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:11,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:12,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:13,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:14,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:15,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:16,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:17,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:18,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:19,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:20,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:21,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:22,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:23,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:24,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:25,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:26,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:27,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:28,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:29,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:30,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:31,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:32,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:33,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:34,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:35,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:36,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:37,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:38,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:39,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:40,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:41,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:42,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:43,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:44,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:45,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:46,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:47,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:48,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:49,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:50,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:51,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:52,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:53,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:54,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:55,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:56,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:57,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:58,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 03:59,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:00,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:01,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:02,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:03,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:04,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:05,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:06,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:07,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:08,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:09,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:10,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:11,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:12,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:13,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:14,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:15,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:16,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:17,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:18,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:19,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:20,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:21,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:22,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:23,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:24,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:25,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:26,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:27,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:28,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:29,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
2025-01-01 04:30,2.2192,2.2192,2.2192,2.2192,0.0000,0.00000000,0,RLCUSD,
