time,open,high,low,close,vwap,volume,countpair
2025-01-01 00:25,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:26,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:27,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:28,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:29,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:30,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:31,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:32,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:33,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:34,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:35,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:36,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:37,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:38,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:39,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:40,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:41,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:42,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:43,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:44,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:45,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:46,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:47,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:48,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:49,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:50,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:51,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:52,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:53,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:54,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:55,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:56,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:57,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:58,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 00:59,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:00,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:01,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:02,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:03,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:04,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:05,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:06,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:07,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:08,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:09,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:10,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:11,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:12,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:13,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:14,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:15,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:16,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:17,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:18,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:19,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:20,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:21,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:22,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:23,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:24,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:25,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:26,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:27,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:28,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:29,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:30,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:31,14726100,14726100,14726100,14726100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:32,14752700,14752700,14752700,14752700,14752700,0.00007000,1,XXBTZJPY,
2025-01-01 01:33,14752700,14752700,14752700,14752700,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:34,14752700,14752700,14752700,14752700,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:35,14752700,14752700,14752700,14752700,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:36,14752700,14752700,14752700,14752700,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:37,14752700,14752700,14752700,14752700,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:38,14752700,14752700,14752700,14752700,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:39,14752700,14752700,14752700,14752700,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:40,14752700,14752700,14752700,14752700,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:41,14752700,14752700,14752700,14752700,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:42,14752700,14752700,14752700,14752700,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:43,14752700,14752700,14752700,14752700,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:44,14752700,14752700,14752700,14752700,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:45,14752700,14752700,14752700,14752700,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:46,14752700,14752700,14752700,14752700,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:47,14752700,14752700,14752700,14752700,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:48,14779400,14779400,14779400,14779400,14779400,0.00007000,1,XXBTZJPY,
2025-01-01 01:49,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:50,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:51,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:52,14806100,14806100,14806100,14806100,14806100,0.00007000,1,XXBTZJPY,
2025-01-01 01:53,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:54,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:55,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:56,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:57,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 01:58,14832800,14851657,14832800,14851657,14846903,0.00027770,2,XXBTZJPY,
2025-01-01 01:59,14851657,14851657,14851657,14851657,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:00,14851657,14851657,14851657,14851657,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:01,14851657,14851657,14851657,14851657,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:02,14851657,14851657,14851657,14851657,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:03,14849077,14849603,14849077,14849603,14849339,0.05106635,12,XXBTZJPY,
2025-01-01 02:04,14849603,14849603,14849603,14849603,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:05,14849603,14849603,14849603,14849603,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:06,14849603,14849603,14849603,14849603,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:07,14849603,14849603,14849603,14849603,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:08,14849603,14849603,14849603,14849603,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:09,14849603,14849603,14849603,14849603,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:10,14849603,14849603,14849603,14849603,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:11,14849603,14849603,14849603,14849603,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:12,14849603,14849603,14849603,14849603,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:13,14849603,14849603,14849603,14849603,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:14,14849603,14849603,14849603,14849603,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:15,14849603,14849603,14849603,14849603,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:16,14849603,14849603,14849603,14849603,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:17,14849603,14849603,14849603,14849603,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:18,14849603,14849603,14849603,14849603,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:19,14849603,14849603,14849603,14849603,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:20,14822684,14822684,14822684,14822684,14822684,0.00910057,1,XXBTZJPY,
2025-01-01 02:21,14822684,14822684,14822684,14822684,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:22,14822684,14822684,14822684,14822684,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:23,14806100,14806100,14806100,14806100,14806100,0.00007000,1,XXBTZJPY,
2025-01-01 02:24,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:25,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:26,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:27,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:28,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:29,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:30,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:31,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:32,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:33,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:34,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:35,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:36,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:37,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:38,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:39,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:40,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:41,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:42,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:43,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:44,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:45,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:46,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:47,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:48,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:49,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:50,14806100,14806100,14806100,14806100,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:51,14779400,14779400,14779400,14779400,14779400,0.00007000,1,XXBTZJPY,
2025-01-01 02:52,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:53,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:54,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:55,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:56,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:57,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:58,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 02:59,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:00,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:01,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:02,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:03,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:04,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:05,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:06,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:07,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:08,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:09,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:10,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:11,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:12,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:13,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:14,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:15,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:16,14779400,14779400,14779400,14779400,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:17,14775554,14775554,14775554,14775554,14775554,0.00648629,1,XXBTZJPY,
2025-01-01 03:18,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:19,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:20,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:21,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:22,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:23,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:24,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:25,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:26,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:27,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:28,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:29,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:30,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:31,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:32,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:33,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:34,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:35,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:36,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:37,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:38,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:39,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:40,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:41,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:42,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:43,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:44,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:45,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:46,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:47,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:48,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:49,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:50,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:51,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:52,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:53,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:54,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:55,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:56,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:57,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:58,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 03:59,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:00,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:01,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:02,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:03,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:04,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:05,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:06,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:07,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:08,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:09,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:10,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:11,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:12,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:13,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:14,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:15,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:16,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:17,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:18,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:19,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:20,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:21,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:22,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:23,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:24,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:25,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:26,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:27,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:28,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:29,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:30,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:31,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:32,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:33,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:34,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:35,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:36,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:37,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:38,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:39,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:40,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:41,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:42,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:43,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:44,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:45,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:46,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:47,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:48,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:49,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:50,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:51,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:52,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:53,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:54,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:55,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:56,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:57,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:58,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
2025-01-01 04:59,14775554,14775554,14775554,14775554,0,0.00000000,0,XXBTZJPY,
